Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8275362318840579
529_pollen,1,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.567193675889328
529_pollen,1,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.19420289855072462
529_pollen,1,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5054018445322793
529_pollen,1,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4922266139657443
529_pollen,1,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3613965744400527
529_pollen,1,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.45823451910408425
529_pollen,1,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3718050065876152
529_pollen,2,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.15073529411764705
529_pollen,2,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.31417112299465244
529_pollen,2,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8094919786096257
529_pollen,2,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.15975935828877008
529_pollen,2,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.12834224598930483
529_pollen,2,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.19050802139037434
529_pollen,2,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6761363636363638
529_pollen,2,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.02339572192513369
529_pollen,3,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.14604077761972498
529_pollen,3,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.20104314841156945
529_pollen,3,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7977714556661925
529_pollen,3,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.1410621147463253
529_pollen,3,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.02631578947368421
529_pollen,3,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.007823613086770981
529_pollen,3,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8432906590801327
529_pollen,3,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.1906116642958748
529_pollen,4,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9114304812834225
529_pollen,4,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9120989304812834
529_pollen,4,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5053475935828877
529_pollen,4,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.009692513368983958
529_pollen,4,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.45721925133689845
529_pollen,4,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.37299465240641716
529_pollen,4,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.366644385026738
529_pollen,4,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5758689839572193
529_pollen,4,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5411096256684492
529_pollen,4,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.34993315508021394
529_pollen,5,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7588932806324109
529_pollen,5,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8798418972332016
529_pollen,5,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.3599472990777338
529_pollen,5,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.05191040843214756
529_pollen,5,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2059288537549407
529_pollen,5,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.24505928853754938
529_pollen,5,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.38932806324110664
