Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8300395256916996
529_pollen,1,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5492753623188406
529_pollen,1,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.17641633728590247
529_pollen,1,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.53399209486166
529_pollen,1,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4789196310935441
529_pollen,1,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.33992094861660077
529_pollen,1,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.47826086956521735
529_pollen,1,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3725955204216074
529_pollen,2,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.0912433155080214
529_pollen,2,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.38168449197860965
529_pollen,2,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.15608288770053477
529_pollen,2,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.09759358288770054
529_pollen,2,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.27874331550802145
529_pollen,2,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.01270053475935829
529_pollen,3,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.13110478899952582
529_pollen,3,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.19630156472261734
529_pollen,3,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8198198198198199
529_pollen,3,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.2463252726410621
529_pollen,3,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04077761972498814
529_pollen,3,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.013513513513513513
529_pollen,3,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8492176386913229
529_pollen,3,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2780938833570412
529_pollen,4,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9348262032085563
529_pollen,4,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.49264705882352944
529_pollen,4,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3913770053475936
529_pollen,4,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,5,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8148880105401843
529_pollen,5,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8986824769433465
529_pollen,5,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4205533596837944
529_pollen,5,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.06166007905138339
529_pollen,5,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.2805006587615283
529_pollen,5,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3474308300395257
529_pollen,5,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4275362318840579
529_pollen,5,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5610013175230566
529_pollen,5,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.34584980237154145
529_pollen,5,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.029249011857707508
529_pollen,6,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8034843205574914
