Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7999999999999998
529_pollen,1,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5704874835309617
529_pollen,1,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.1919631093544137
529_pollen,1,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.46837944664031617
529_pollen,1,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.4789196310935441
529_pollen,1,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3795783926218709
529_pollen,1,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4627140974967062
529_pollen,1,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3852437417654808
529_pollen,2,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.15173796791443853
529_pollen,2,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3054812834224599
529_pollen,2,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8175133689839573
529_pollen,2,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.161096256684492
529_pollen,2,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.13101604278074866
529_pollen,2,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.1985294117647059
529_pollen,2,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.696524064171123
529_pollen,2,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.03877005347593583
529_pollen,3,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.14058795637743005
