Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8371541501976283
529_pollen,1,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5703557312252964
529_pollen,1,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.19644268774703558
529_pollen,1,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.517391304347826
529_pollen,1,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.48695652173913034
529_pollen,1,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.36166007905138337
529_pollen,1,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.45797101449275357
529_pollen,1,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.38432147562582336
529_pollen,2,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.14438502673796794
529_pollen,2,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.3562834224598931
529_pollen,2,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8081550802139037
529_pollen,2,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.17847593582887702
529_pollen,2,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.1266711229946524
529_pollen,2,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.22459893048128346
529_pollen,2,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6778074866310161
529_pollen,2,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.027072192513368988
529_pollen,3,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.14058795637743005
529_pollen,3,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.20151730678046467
529_pollen,3,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8036984352773825
529_pollen,3,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5308202939781886
529_pollen,3,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.16311047889995256
529_pollen,3,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.033428165007112376
529_pollen,3,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.008771929824561403
529_pollen,3,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8458985301090562
529_pollen,3,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6903745851114271
529_pollen,3,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2294926505452821
529_pollen,4,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9221256684491979
529_pollen,4,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9134358288770055
529_pollen,4,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5183823529411765
529_pollen,4,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.014371657754010697
529_pollen,4,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4565508021390375
529_pollen,4,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.3790106951871658
529_pollen,4,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.36965240641711233
529_pollen,4,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5778743315508021
529_pollen,4,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.554812834224599
529_pollen,4,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3616310160427808
529_pollen,5,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7790513833992093
529_pollen,5,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8906455862977601
529_pollen,5,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.36179183135704873
529_pollen,5,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.05191040843214756
