Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9956754025551975,1.016933015967033,1.0151197160015641,1.0157921190936676,0.04150690702570632,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.4,0.9,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8997114516520284,0.9572157901326328,0.9547005287047757,0.9550173281186214,0.17115717593363425,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.4,0.9,0.8,2,7.76597773363217,18.455427322030108
1,2,0.571795513564179,0.7386866519628268,0.732523172990005,0.7294894822814972,0.7923488340014382,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.4,0.9,0.8,3,5.253378772853985,10.315387781718252
1,3,0.47712140469207726,0.6570818187006814,0.6509957988020879,0.6460644426877783,0.1873314697916043,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.4,0.9,0.8,5,4.418695573020231,9.407715002647778
1,4,0.3016219745808675,0.46815964113021163,0.45910938498377263,0.45270511901155486,0.3534872066148463,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.4,0.9,0.8,7,3.409566919806656,5.613820580956887
1,5,0.2663678542550646,0.41997155825214877,0.4100502288437518,0.40427728280498854,0.1459964844274858,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.4,0.9,0.8,9,3.271100255212832,5.666799978125341
1,6,0.24372940804574558,0.3821308271581104,0.3742271109923835,0.36607029253054635,0.2490012354403133,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.4,0.9,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.0984519519468734,0.13440808376273658,0.12280321797698104,0.10986221672299346,0.8233338295669006,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.4,0.9,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.09042185969942895,0.11149703962812242,0.09946079008185103,0.08877788912032822,0.15590346740010116,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.4,0.9,0.8,12,2.163591873750396,2.071716515494234
1,9,0.0890551979563582,0.10913993342152736,0.09849915350134213,0.08650079932110528,0.07561980681160875,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.4,0.9,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.08383043216974605,0.09959701548437325,0.09025853553012658,0.08489740965376222,0.07267321785618096,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.4,0.9,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.08205034357410744,0.09690625293357714,0.08896658629722927,0.08497178090469788,0.06903957311735621,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.4,0.9,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.08090181554278068,0.09670745076027919,0.09306706002192879,0.10886956257105772,0.06443603348173017,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.4,0.9,0.8,36,2.1499827301270726,1.9456645565808304
