Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8270092226613964
529_pollen,1,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5495388669301712
529_pollen,1,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.1748353096179183
529_pollen,1,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5188405797101449
529_pollen,1,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4673254281949933
529_pollen,1,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3297760210803689
529_pollen,1,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4723320158102766
529_pollen,1,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.33873517786561264
529_pollen,2,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.05681818181818182
529_pollen,2,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3201871657754011
529_pollen,2,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.09391711229946524
529_pollen,2,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.0855614973262032
529_pollen,2,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2005347593582888
529_pollen,2,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.013703208556149734
529_pollen,3,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.12043622569938359
529_pollen,3,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.17614983404457088
529_pollen,3,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8167377904220008
529_pollen,3,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.11403508771929824
529_pollen,3,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.029871977240398292
529_pollen,3,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
