Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7704874835309616
529_pollen,1,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5440052700922265
529_pollen,1,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.20474308300395255
529_pollen,1,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4812911725955204
529_pollen,1,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.44901185770750984
529_pollen,1,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3490118577075098
529_pollen,1,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.45283267457180487
529_pollen,1,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3067193675889328
529_pollen,2,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.15608288770053477
529_pollen,2,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.2964572192513369
529_pollen,2,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.18850267379679145
529_pollen,2,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.1290106951871658
529_pollen,2,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.18181818181818182
529_pollen,2,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.028074866310160432
529_pollen,3,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.1389284020862968
529_pollen,3,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.16145092460881932
529_pollen,3,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8108108108108107
529_pollen,3,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.08985301090564247
529_pollen,3,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.029160739687055473
529_pollen,3,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8086770981507824
529_pollen,3,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.11190137505926978
529_pollen,4,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5254010695187167
529_pollen,4,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.013703208556149734
529_pollen,4,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5066844919786097
529_pollen,4,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
