Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7880105401844532
529_pollen,1,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5923583662714097
529_pollen,1,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.21251646903820817
529_pollen,1,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.419235836627141
529_pollen,1,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.49367588932806317
529_pollen,1,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.41870882740447957
529_pollen,1,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4322793148880106
529_pollen,1,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.395125164690382
529_pollen,2,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2306149732620321
529_pollen,2,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.31717914438502676
529_pollen,2,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.19953208556149735
529_pollen,2,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.17580213903743316
529_pollen,2,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.22927807486631016
529_pollen,2,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7025401069518717
529_pollen,2,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.09491978609625669
529_pollen,3,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.14627785680417257
529_pollen,3,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.21692745376955902
529_pollen,3,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7750118539592225
