Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8424242424242422
529_pollen,1,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5490118577075098
529_pollen,1,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.1735177865612648
529_pollen,1,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.04677206851119894
529_pollen,1,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5599472990777338
529_pollen,1,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4723320158102766
529_pollen,1,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.34413702239789196
529_pollen,1,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4778656126482213
529_pollen,1,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.30395256916996044
529_pollen,1,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.37549407114624506
529_pollen,2,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.08021390374331552
529_pollen,2,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.3669786096256685
529_pollen,2,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.12165775401069519
529_pollen,2,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.09792780748663102
529_pollen,2,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2503342245989305
529_pollen,2,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014037433155080216
529_pollen,3,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.19582740635372214
529_pollen,3,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8136557610241819
529_pollen,3,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
