Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8274044795783925
529_pollen,1,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.55098814229249
529_pollen,1,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.1681159420289855
529_pollen,1,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5308300395256917
529_pollen,1,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5010540184453228
529_pollen,1,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3405797101449275
529_pollen,1,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.48471673254281944
529_pollen,1,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.41633728590250324
529_pollen,2,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.029077540106951877
529_pollen,2,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3830213903743316
529_pollen,2,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2142379679144385
529_pollen,2,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.0965909090909091
529_pollen,2,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.32620320855614976
529_pollen,2,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.143048128342246
529_pollen,3,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.12399241346609766
529_pollen,3,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2038880986249407
529_pollen,3,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8146040777619724
529_pollen,3,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5422000948316736
529_pollen,3,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4115694642010431
529_pollen,3,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03153153153153153
529_pollen,3,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.008771929824561403
529_pollen,3,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8539592223802749
529_pollen,3,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7029397818871502
529_pollen,3,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5030820293978188
529_pollen,4,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9552139037433156
529_pollen,4,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5421122994652406
