Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8210803689064559
529_pollen,1,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5894598155467721
529_pollen,1,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.1936758893280632
529_pollen,1,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.047562582345191035
529_pollen,1,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.44940711462450594
529_pollen,1,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5241106719367589
529_pollen,1,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.41014492753623183
529_pollen,1,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.46916996047430826
529_pollen,1,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.3
529_pollen,1,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.4262187088274045
529_pollen,2,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.15407754010695188
529_pollen,2,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.35862299465240643
529_pollen,2,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8128342245989305
529_pollen,2,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.20889037433155083
529_pollen,2,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.13368983957219252
529_pollen,2,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.24766042780748665
529_pollen,2,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6911764705882354
529_pollen,2,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.07987967914438504
529_pollen,3,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.16168800379326695
529_pollen,3,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.23944997629208153
529_pollen,3,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8010905642484588
529_pollen,3,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.25533428165007105
529_pollen,3,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.025604551920341393
529_pollen,3,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.016358463726884778
529_pollen,3,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8485064011379799
