Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8292490118577075
529_pollen,1,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.548353096179183
529_pollen,1,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.17641633728590247
529_pollen,1,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5276679841897233
529_pollen,1,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.48366271409749667
529_pollen,1,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.34005270092226614
529_pollen,1,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.47826086956521735
529_pollen,1,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.37022397891963105
529_pollen,2,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.1019385026737968
529_pollen,2,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4010695187165776
529_pollen,2,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.16744652406417113
529_pollen,2,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.10093582887700536
529_pollen,2,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.2887700534759359
529_pollen,2,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.02573529411764706
529_pollen,3,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.1410621147463253
529_pollen,3,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.19582740635372214
529_pollen,3,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8219535324798483
529_pollen,3,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.2579421526789948
529_pollen,3,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.04243717401612138
529_pollen,3,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.012091038406827879
529_pollen,3,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.85443338074917
529_pollen,3,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2908961593172119
529_pollen,4,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9364973262032086
529_pollen,4,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4943181818181819
529_pollen,4,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3920454545454546
529_pollen,4,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3733288770053476
529_pollen,5,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8168642951251646
529_pollen,5,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8978919631093544
529_pollen,5,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.41277997364953883
529_pollen,5,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.06337285902503292
529_pollen,5,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.27878787878787875
529_pollen,5,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.34637681159420286
529_pollen,5,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.427931488801054
529_pollen,5,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5561264822134387
529_pollen,5,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.35006587615283263
529_pollen,5,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.03952569169960474
529_pollen,6,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.746864111498258
529_pollen,6,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8141114982578399
529_pollen,6,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.013414634146341465
529_pollen,6,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.27439024390243905
529_pollen,6,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.02299651567944251
529_pollen,6,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5163763066202092
529_pollen,6,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.43693379790940773
529_pollen,6,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5801393728222997
529_pollen,6,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.4195121951219513
529_pollen,6,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6125435540069688
529_pollen,7,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7283996299722479
529_pollen,7,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7163120567375887
529_pollen,7,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6539007092198581
529_pollen,7,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5480727721245761
529_pollen,7,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7190255935861856
529_pollen,7,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6967005858772741
529_pollen,7,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6398396546407648
529_pollen,7,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6214616096207215
529_pollen,8,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7165545741836156
529_pollen,8,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7285471193582368
529_pollen,8,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7186613726602382
529_pollen,8,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6732841747022121
529_pollen,8,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5235394214407261
529_pollen,8,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8450692812575966
529_pollen,8,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8538205980066446
529_pollen,8,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8547929665343166
529_pollen,8,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7714933959970829
529_pollen,8,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.7206061097155821
529_pollen,9,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.1568542568542569
529_pollen,9,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.08708513708513711
529_pollen,9,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.442929292929293
529_pollen,9,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5006493506493508
529_pollen,9,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4866522366522368
529_pollen,9,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.2535353535353536
529_pollen,9,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.20303030303030306
529_pollen,9,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5290043290043291
529_pollen,9,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5374458874458875
529_pollen,9,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5638528138528139
529_pollen,10,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4202127659574468
529_pollen,10,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5132435953104646
529_pollen,10,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.39589665653495437
529_pollen,10,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.061007381676074675
529_pollen,10,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.34357359965262696
529_pollen,10,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.463091619626574
529_pollen,10,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.35193226226660873
529_pollen,10,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5822839774207555
529_pollen,10,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.26063829787234044
529_pollen,10,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.42292661745549287
529_pollen,11,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5469416785206258
529_pollen,11,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5777619724988146
529_pollen,11,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.2204836415362731
529_pollen,11,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3582266477003319
529_pollen,11,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5547652916073968
529_pollen,11,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5739687055476529
529_pollen,11,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4284020862968231
529_pollen,11,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4724988146040777
529_pollen,12,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.48011204481792724
529_pollen,12,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5672268907563025
529_pollen,12,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6817927170868349
529_pollen,12,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.3002801120448179
529_pollen,12,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.45154061624649866
529_pollen,12,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.2784313725490196
529_pollen,12,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.23361344537815126
529_pollen,12,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6277310924369748
529_pollen,12,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.4084033613445379
529_pollen,12,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.011204481792717089
529_pollen,13,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3184256251416484
529_pollen,13,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.3572058119916396
529_pollen,13,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7051194883029891
529_pollen,13,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.43270126665155745
529_pollen,13,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.1959406713505074
529_pollen,13,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.30382010022411926
529_pollen,13,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.2544634987786759
529_pollen,13,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5729143058598374
529_pollen,13,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.4587897559870061
529_pollen,13,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.14597970335675253
529_pollen,14,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4655693144065237
529_pollen,14,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4599818785865297
529_pollen,14,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.526578073089701
529_pollen,14,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.35955904560555724
529_pollen,14,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.21141649048625788
529_pollen,14,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.40274841437632136
529_pollen,14,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.4063726970703715
529_pollen,14,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2763515554213229
529_pollen,14,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3988221081244337
529_pollen,14,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.20235578375113256
529_pollen,15,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.45313601127554615
529_pollen,15,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.3835095137420719
529_pollen,15,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.24735729386892175
529_pollen,15,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.04256518675123326
529_pollen,15,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.2476391825229034
529_pollen,15,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5736434108527131
529_pollen,15,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5722339675828049
529_pollen,15,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4260747004933051
529_pollen,15,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.032699083861874555
529_pollen,15,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3317829457364341
529_pollen,16,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3047057298418461
529_pollen,16,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6181617837697693
529_pollen,16,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.3700414830178896
529_pollen,16,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.2960850401866736
529_pollen,16,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.2729452942701582
529_pollen,16,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.25149079595540574
529_pollen,16,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.37743064557946593
529_pollen,16,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8700414830178895
529_pollen,16,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8264194970184082
529_pollen,16,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.32706766917293234
529_pollen,17,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9505791505791507
529_pollen,17,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8694980694980694
529_pollen,17,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5006435006435006
529_pollen,17,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.08005148005148006
529_pollen,17,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5662805662805663
529_pollen,17,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6128700128700129
529_pollen,17,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6059202059202059
529_pollen,17,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6468468468468469
529_pollen,17,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.18867438867438868
529_pollen,17,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4424710424710425
529_pollen,18,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7643385753931544
529_pollen,18,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7985661424606846
529_pollen,18,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.010753931544865867
529_pollen,18,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.013529139685476409
529_pollen,18,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4555966697502312
529_pollen,18,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13656336725254395
529_pollen,18,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.09932932469935246
529_pollen,18,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.906567992599445
529_pollen,18,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8201896392229416
529_pollen,18,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07678075855689177
529_pollen,19,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6301393728222998
529_pollen,19,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7224182244754908
529_pollen,19,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.08179798779482525
529_pollen,19,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.23780487804878053
529_pollen,19,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.2574912891986063
529_pollen,19,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7155052264808364
529_pollen,19,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6626595241269815
529_pollen,19,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.48129273968733705
529_pollen,19,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.2390243902439025
529_pollen,19,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5860627177700349
529_pollen,20,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7753623188405797
529_pollen,20,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8885375494071145
529_pollen,20,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8641633728590249
529_pollen,20,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.49275362318840576
529_pollen,20,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5706192358366271
529_pollen,20,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.4874835309617918
529_pollen,20,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.542687747035573
529_pollen,20,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7465085638998683
529_pollen,20,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6440052700922265
529_pollen,20,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.41040843214756256
529_pollen,21,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9131350781946359
529_pollen,21,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8721335386111336
529_pollen,21,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.39048699457094244
529_pollen,21,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.0070496718256219115
529_pollen,21,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5044161737298437
529_pollen,21,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7416740944818087
529_pollen,21,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.738108743213678
529_pollen,21,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6347135564378901
529_pollen,21,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.23507009156470304
529_pollen,21,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5186775788023661
529_pollen,22,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3851795263559969
529_pollen,22,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.41757066462948816
529_pollen,22,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7946524064171123
529_pollen,22,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7048128342245988
529_pollen,22,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.36653934300993124
529_pollen,22,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7561497326203208
529_pollen,22,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7414820473644003
529_pollen,22,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5009931245225362
529_pollen,22,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.2381970970206264
529_pollen,22,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4979373567608862
529_pollen,23,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8921052631578948
529_pollen,23,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8688259109311742
529_pollen,23,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.21032388663967613
529_pollen,23,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.3038461538461539
529_pollen,23,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5686234817813766
529_pollen,23,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6228744939271256
529_pollen,23,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5538461538461539
529_pollen,23,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.46234817813765183
529_pollen,23,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.04392712550607288
529_pollen,23,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.36862348178137655
529_pollen,24,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.759481961147086
529_pollen,24,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7925531914893618
529_pollen,24,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8061979648473636
529_pollen,24,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.24479648473635524
529_pollen,24,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.44368640148011096
529_pollen,24,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6417668825161886
529_pollen,24,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6712534690101759
529_pollen,24,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8248149861239593
529_pollen,24,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.39361702127659576
529_pollen,24,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4716697502312674
529_pollen,25,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6012700534759359
529_pollen,25,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.536096256684492
529_pollen,25,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5832219251336899
529_pollen,25,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.48495989304812837
529_pollen,25,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.16377005347593585
529_pollen,25,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6704545454545455
529_pollen,25,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,25,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6607620320855615
529_pollen,25,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5043449197860963
529_pollen,25,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,26,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8499879951980791
529_pollen,26,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8842737094837935
