Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9855086300226241,1.0067662434344595,1.0049529434689908,1.005625346561094,0.031340134493132894,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,1.0,0.6,1,7.917262343281448,17.79251979610061
1,1,0.893049790259338,0.9505541287399424,0.9480388673120853,0.948355666725931,0.16449551454094394,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,1.0,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5614170383701782,0.7283081767688261,0.7221446977960043,0.7191110070874965,0.7819703588074375,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,1.0,0.6,3,5.253378772853985,10.315387781718252
1,3,0.4661053961663106,0.6460658101749148,0.6399797902763213,0.6350484341620117,0.17631546126583772,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,1.0,0.6,5,4.418695573020231,9.407715002647778
1,4,0.29011999782401104,0.4566576643733552,0.4476074082269162,0.4412031422546984,0.34198522985798985,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,1.0,0.6,7,3.409566919806656,5.613820580956887
1,5,0.25315440779954196,0.40675811179662613,0.39683678238822917,0.3910638363494659,0.13278303797196317,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,1.0,0.6,9,3.271100255212832,5.666799978125341
1,6,0.23032043400859922,0.36872185312096406,0.36081813695523707,0.35266131849339993,0.23559226140316694,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,1.0,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.08526786955319784,0.12122400136906104,0.10961913558330548,0.09667813432931789,0.8101497471732251,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,1.0,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.07686999650232221,0.09794517643101569,0.0859089268847443,0.07522602592322147,0.14235160420299445,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,1.0,0.6,12,2.163591873750396,2.071716515494234
1,9,0.0754791488357469,0.09556388430091606,0.08492310438073081,0.07292475020049398,0.062043757690997445,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,1.0,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.06992905805071616,0.08569564136534334,0.07635716141109668,0.07099603553473233,0.058771843737151046,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.3,1.0,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.06816088632729612,0.08301679568676583,0.07507712905041797,0.07108232365788658,0.0551501158705449,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.3,1.0,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.06707740124886757,0.08288303646636608,0.07924264572801569,0.09504514827714462,0.05061161918781707,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.3,1.0,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.06534234699883068,0.08007908526095485,0.07783310959267827,0.10694300479456521,0.05141518931380191,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.3,1.0,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.06476279428827525,0.07943397139219918,0.07861041841181536,0.10992262614000775,0.0513317267267374,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.3,1.0,0.6,44,2.126754220370536,1.97360437618363
1,15,0.06374792894602525,0.07711573470881934,0.0762559800906299,0.10901720578476015,0.053515357501045795,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.3,1.0,0.6,46,2.119852452081328,1.993429849657688
1,16,0.06402435041079789,0.07725667803106186,0.07639307155380991,0.1179253475256971,0.05055966963598196,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.3,1.0,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.06366395669956683,0.07665903379950734,0.07721327649358752,0.11527776682008191,0.05240003414619574,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.3,1.0,0.6,50,2.116893455098531,1.983766202288057
1,18,0.06321289714789065,0.07725674323788125,0.08211329908169415,0.1281551802843781,0.05051620797807196,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.3,1.0,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.06258123972197127,0.07499473104050237,0.07553277068854551,0.1348775626322189,0.05032039829009804,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,1.0,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.0625642110705846,0.07543095670467916,0.07740603900726628,0.1393817814475924,0.049799706314862885,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,1.0,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.0626058275485105,0.07496122275120178,0.07549779058793794,0.1472279803244426,0.049841388451127455,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.3,1.0,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.062348063213513556,0.07474604925511905,0.07670815075734114,0.15276535523384596,0.05111432047602293,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.3,1.0,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.06282487221440362,0.07519512959014105,0.0771564718926445,0.15009237179850185,0.05054046862762483,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.3,1.0,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.06314426342914523,0.07496825696451717,0.07549005693002468,0.1534730879988173,0.05116233299014558,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.3,1.0,0.6,71,2.127678920969656,1.966352906588108
1,25,0.06285237627375916,0.07540729366634287,0.07879822525844196,0.16549575535042924,0.050784836777469006,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.3,1.0,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.06289393097680542,0.07602280527298676,0.08085402912946049,0.17225676368369033,0.05062856740935933,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.3,1.0,0.6,78,2.110459342642174,1.989793748909828
1,27,0.062205664176245345,0.07433452413297466,0.07771361361107135,0.1672301897251367,0.0533001815410778,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.3,1.0,0.6,79,2.124684140573159,1.9947618139783356
1,28,0.061975772078566665,0.07455227633931408,0.07936826034094675,0.1738112936151881,0.050160635895773055,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.3,1.0,0.6,82,2.1221497172675057,2.0147051292904203
1,29,0.06220237362263603,0.07513862161324578,0.08138864742775521,0.18026960117520455,0.05108102509762152,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,1.0,0.6,83,2.1335626899648585,2.003694729648822
1,30,0.06217075198382715,0.07554097017797053,0.08322740880720289,0.18846554857267456,0.05054094044710505,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,1.0,0.6,85,2.1295654851808816,2.0044163499172685
1,31,0.061110450748322054,0.07399033053662366,0.08023878231765665,0.18899722757009035,0.04939775212733356,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.3,1.0,0.6,89,2.0988660311563856,2.0213332363009298
1,32,0.061735440593437385,0.07576268795508244,0.08631619342270705,0.2220964299025876,0.05029814955503027,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.3,1.0,0.6,108,2.117430077032559,1.9834175061550527
1,33,0.06152792416461578,0.07632135006530137,0.08974505212002187,0.22711761841341613,0.05067316573764134,0.139262243775585,0.007186454221094518,0.00197423190057794,0.3,1.0,0.6,110,2.12221044694743,1.973272247284746
1,34,0.06153031522191519,0.07632175457105185,0.08974532681301407,0.22876262159801644,0.050162322943513894,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.3,1.0,0.6,111,2.122214907221064,1.973485162865657
1,35,0.0616201874680641,0.0753595535627133,0.08590524494985598,0.22818068651781076,0.050899588946779636,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.3,1.0,0.6,112,2.121822529844801,1.964103076732534
1,36,0.06169120071733235,0.07582144208656161,0.08780243541908395,0.23365897948408984,0.05093397314547099,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.3,1.0,0.6,113,2.120349076624534,1.96905174081678
1,37,0.061671593660402424,0.07579547650144837,0.08777625679658399,0.2385667478438046,0.05046092524501655,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.3,1.0,0.6,115,2.12078453783137,1.9688401429084603
1,38,0.06153076137697757,0.07612239413770269,0.08954052239530681,0.24781314708768554,0.050321852140660456,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.3,1.0,0.6,118,2.123428183336372,1.9700931814067697
1,39,0.06140383989136467,0.07550028668905046,0.08748033560148727,0.26541738799229747,0.05020721567387365,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.3,1.0,0.6,128,2.114138617385698,1.9751208737790804
1,40,0.06173538292187318,0.0762018491053874,0.089616449582964,0.26315969630470865,0.05090581484168308,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.3,1.0,0.6,130,2.119625793522814,1.983930937305001
1,41,0.06145290969749943,0.07771991447136481,0.09688183251184689,0.3081183806307573,0.05044323095755637,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.3,1.0,0.6,144,2.111386026861797,1.9605019538276427
1,42,0.0616780367466715,0.08167808969339678,0.11233865280139112,0.3724539229383264,0.05069550548220771,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.3,1.0,0.6,170,2.1008399950645726,1.9653949057968965
1,43,0.061384230859392486,0.08119046201540392,0.11184554359681967,0.3747726233442311,0.050809805220989566,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.3,1.0,0.6,174,2.099778474546821,1.966671316081
1,44,0.0613586686869665,0.08160160580674786,0.11369329492202439,0.38005281489181447,0.05064820588932102,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.3,1.0,0.6,176,2.0992280067158378,1.9679151683943108
2,0,0.8677639461683155,0.9389991933135793,0.9361861333563383,0.9353775400693405,0.027721460499014115,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.3,1.0,0.6,1,8.1935586729721,17.654137207166674
2,1,0.5446964935432703,0.71416153968397,0.7078074226480329,0.7044916994186898,0.3940217617981158,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.3,1.0,0.6,3,5.664910420160152,10.315387781718252
2,2,0.41721953361015657,0.5982648928941888,0.5910960802528605,0.5851011026289196,0.2897009696923618,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.3,1.0,0.6,5,4.812525116720372,9.180442140757892
2,3,0.22472062101884244,0.36008559917605887,0.34920698877649065,0.3403709826460045,0.4393255271120027,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.3,1.0,0.6,7,3.4172595639419154,4.907535534809922
2,4,0.09986154607788188,0.14835988077095966,0.13428547254862605,0.1223615966102602,0.37980732093718683,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.3,1.0,0.6,9,2.407633484405741,2.7106659880783885
2,5,0.07171838958431435,0.09100352247671549,0.07749217666085172,0.06609851171468299,0.13948226403993697,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.3,1.0,0.6,11,2.183440433959768,2.0796821379392023
2,6,0.06453364124589024,0.07889914904006537,0.06667324316655443,0.057982538674905354,0.05460725124500058,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.3,1.0,0.6,15,2.1812963253661355,1.9573780557775624
2,7,0.06328505382851474,0.07840412013889832,0.07047176778240016,0.09123727966593807,0.04626377274584066,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.3,1.0,0.6,35,2.1763247008389084,1.956616408606961
2,8,0.06320043287086885,0.07823715351725473,0.0703025142892612,0.095135377778218,0.04652336323748664,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.3,1.0,0.6,36,2.1816113149129674,2.001820924667299
2,9,0.06308557620292805,0.0782775198739451,0.07177153478780117,0.09873198209968266,0.04711281099645404,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.3,1.0,0.6,38,2.176240147123158,1.9820458437782356
2,10,0.06308098602967784,0.07874228583423558,0.07367375997863897,0.1028157672540278,0.04620755726074673,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.3,1.0,0.6,40,2.176059939367639,1.9819660208755416
2,11,0.06111391335300166,0.07645847559961026,0.07280529878003267,0.12282841834567448,0.04517863121100371,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.3,1.0,0.6,54,2.153150919420838,1.9202820029876175
2,12,0.06093526173469668,0.0770044537846145,0.07621979661719555,0.1404188543733021,0.045176910077287,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.3,1.0,0.6,58,2.154551539427346,1.919949192642357
2,13,0.061304822021927656,0.07475743845963227,0.06962708226401412,0.1536786504355797,0.046589571213372406,0.12619334285923264,0.00702464607197593,0.00213366207183134,0.3,1.0,0.6,74,2.1561199978017083,1.9599131158226784
2,14,0.0594371855246901,0.07518941402994322,0.07724466800621561,0.17146650034367533,0.04442850413768262,0.12262114374626529,0.006466211152153423,0.00183816396562071,0.3,1.0,0.6,80,2.169302640646709,1.988488388273548
2,15,0.05821211947192083,0.07259642964552479,0.07461350946633001,0.16366122611222012,0.04811384845661324,0.12194439300431455,0.006529696696082746,0.00181704846441677,0.3,1.0,0.6,82,2.179583262537417,1.9660144137548408
2,16,0.05926783662187413,0.07493826629690618,0.08126411235183674,0.20971561384517767,0.045421043825917266,0.12489366126935506,0.0067425712301504345,0.0019288292132626302,0.3,1.0,0.6,97,2.171952832463927,1.929866525315052
2,17,0.05835906854119209,0.07349201857159837,0.07980280026685455,0.21213830608240605,0.04794350613152239,0.1232578296913103,0.00674010900745544,0.0019349025098104999,0.3,1.0,0.6,98,2.166364796135766,1.935258623797036
2,18,0.057300571296915924,0.07143242290612978,0.07629134884606693,0.21528449996137827,0.04722922386960051,0.12155350497044096,0.006607225809065993,0.0019271646930164698,0.3,1.0,0.6,99,2.1797904368876506,1.9872988652707029
2,19,0.05795919277180684,0.07205638369167562,0.07833848179402308,0.22175297608942232,0.04576708969470514,0.12499269765483804,0.006598233774422761,0.00197947764455836,0.3,1.0,0.6,105,2.1707323213988574,1.9775053126324564
2,20,0.05774456135864976,0.07202165432639593,0.0797332399490307,0.2300364963267121,0.04613650489855533,0.12469635313993757,0.006708118610639019,0.0019678384575624298,0.3,1.0,0.6,107,2.1769420052712003,1.9590661257372737
