Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8297760210803689
529_pollen,1,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5404479578392621
529_pollen,1,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.1706192358366271
529_pollen,1,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5267457180500658
529_pollen,1,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.47009222661396566
529_pollen,1,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3312252964426877
529_pollen,1,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4749670619235837
529_pollen,1,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.34097496706192354
529_pollen,2,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.05314171122994653
529_pollen,2,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.34893048128342247
529_pollen,2,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.08255347593582889
529_pollen,2,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.08322192513368984
529_pollen,2,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.24364973262032086
529_pollen,2,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.029077540106951877
529_pollen,3,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.12375533428165007
529_pollen,3,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.1880037932669511
529_pollen,3,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8146040777619724
529_pollen,3,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1695116168800379
529_pollen,3,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.009720246562351825
529_pollen,3,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8425794215267899
529_pollen,3,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.19013750592697956
529_pollen,4,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9371657754010695
529_pollen,4,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9154411764705882
529_pollen,4,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5467914438502675
529_pollen,4,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5076871657754011
529_pollen,4,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.38268716577540113
529_pollen,4,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.37433155080213903
529_pollen,4,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.580548128342246
529_pollen,4,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3512700534759359
529_pollen,5,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8175230566534913
529_pollen,5,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8932806324110671
529_pollen,5,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4350461133069828
529_pollen,5,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.06179183135704875
529_pollen,5,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3507246376811594
529_pollen,5,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.350197628458498
529_pollen,5,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4292490118577074
529_pollen,5,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5787878787878787
529_pollen,5,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.34571805006587614
529_pollen,5,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0603425559947299
529_pollen,6,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7473867595818816
529_pollen,6,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8189895470383277
529_pollen,6,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.038501742160278754
529_pollen,6,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.27439024390243905
529_pollen,6,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.06689895470383277
529_pollen,6,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5031358885017423
