Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8280632411067192
529_pollen,1,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5546772068511199
529_pollen,1,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.1748353096179183
529_pollen,1,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5338603425559947
529_pollen,1,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.46837944664031617
529_pollen,1,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3306982872200263
529_pollen,1,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4723320158102766
529_pollen,1,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3521739130434782
529_pollen,2,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.06818181818181819
529_pollen,2,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.3452540106951872
529_pollen,2,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.10728609625668449
529_pollen,2,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.08455882352941177
529_pollen,2,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.22459893048128346
529_pollen,2,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.017045454545454548
529_pollen,3,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.13560929350403034
529_pollen,3,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.18824087245139873
529_pollen,3,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8157894736842105
529_pollen,3,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.16334755808440019
529_pollen,3,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
529_pollen,3,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8378378378378378
529_pollen,3,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.18895211000474157
529_pollen,4,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9234625668449199
529_pollen,4,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5364304812834225
529_pollen,4,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5150401069518717
529_pollen,4,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.38870320855614976
529_pollen,4,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5772058823529412
529_pollen,4,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.322192513368984
529_pollen,5,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8106719367588932
529_pollen,5,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8885375494071145
529_pollen,5,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.4172595520421607
529_pollen,5,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.05322793148880104
529_pollen,5,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.30237154150197626
529_pollen,5,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.32964426877470354
529_pollen,5,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.4119894598155468
529_pollen,5,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5575757575757575
529_pollen,5,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3405797101449275
529_pollen,5,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.0150197628458498
529_pollen,6,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8602787456445994
529_pollen,6,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8952961672473869
529_pollen,6,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.011846689895470386
529_pollen,6,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.27560975609756105
529_pollen,6,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.055923344947735196
529_pollen,6,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.2353658536585366
529_pollen,6,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.24651567944250877
529_pollen,6,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.512020905923345
529_pollen,6,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.4167247386759583
529_pollen,6,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5073170731707317
529_pollen,7,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7287696577243293
529_pollen,7,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7172987974098058
529_pollen,7,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6559975331483195
529_pollen,7,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.562627197039778
529_pollen,7,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7186555658341042
529_pollen,7,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6947271045328399
