Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7065876152832674
529_pollen,1,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5433465085638999
529_pollen,1,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.20553359683794462
529_pollen,1,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4743083003952569
529_pollen,1,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.4035573122529644
529_pollen,1,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,1,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4375494071146245
529_pollen,1,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.2909090909090909
529_pollen,2,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.1106283422459893
529_pollen,2,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.27139037433155083
529_pollen,2,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8198529411764707
529_pollen,2,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.09993315508021391
529_pollen,2,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.0965909090909091
529_pollen,2,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.16744652406417113
529_pollen,2,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6798128342245989
529_pollen,2,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.006350267379679145
529_pollen,3,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.12494073020388809
529_pollen,3,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.1391654812707444
529_pollen,3,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8027501185395921
529_pollen,3,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.06116642958748221
529_pollen,3,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03295400663821716
529_pollen,3,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.025841631104789
529_pollen,3,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8041725936462778
529_pollen,3,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06709340919867235
529_pollen,4,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8970588235294118
529_pollen,4,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5140374331550802
529_pollen,4,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.009024064171122996
529_pollen,4,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5297459893048129
529_pollen,4,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5127005347593584
529_pollen,4,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5404411764705883
529_pollen,4,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.31016042780748665
529_pollen,5,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7175230566534915
529_pollen,5,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7928853754940711
529_pollen,5,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3635046113306982
529_pollen,5,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2322793148880105
529_pollen,5,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.2491436100131752
529_pollen,5,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.28629776021080366
529_pollen,5,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.508300395256917
529_pollen,5,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1048748353096179
529_pollen,6,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5547038327526134
529_pollen,6,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.752439024390244
529_pollen,6,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.06498257839721257
529_pollen,6,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.10679442508710804
529_pollen,6,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5770034843205577
529_pollen,6,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.49512195121951225
529_pollen,6,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5815331010452962
529_pollen,6,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
