Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7249011857707509
529_pollen,1,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5459815546772069
529_pollen,1,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.2193675889328063
529_pollen,1,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.04440052700922266
529_pollen,1,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4640316205533596
529_pollen,1,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.4387351778656126
529_pollen,1,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.34980237154150196
529_pollen,1,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.42872200263504606
529_pollen,1,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3119894598155467
529_pollen,1,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.29696969696969694
529_pollen,2,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.15808823529411764
529_pollen,2,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.2760695187165776
529_pollen,2,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.1657754010695187
529_pollen,2,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.12399732620320857
529_pollen,2,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.019050802139037436
529_pollen,3,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.14888572783309625
529_pollen,3,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8039355144618302
529_pollen,3,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5329540066382171
529_pollen,3,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.014935988620199146
529_pollen,3,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
