Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7976284584980236
529_pollen,1,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5425559947299078
529_pollen,1,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.1866930171277997
529_pollen,1,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4905138339920948
529_pollen,1,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4480895915678524
529_pollen,1,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3490118577075098
529_pollen,1,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4690382081686429
529_pollen,1,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.31291172595520417
529_pollen,1,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3137022397891963
529_pollen,2,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.15407754010695188
529_pollen,2,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3178475935828877
529_pollen,2,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.20688502673796794
529_pollen,2,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.12800802139037434
529_pollen,2,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.18683155080213906
529_pollen,2,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.03308823529411765
529_pollen,3,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8119962067330487
529_pollen,3,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.12114746325272638
529_pollen,3,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.024419155998103365
529_pollen,3,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8191085822664769
529_pollen,3,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6996206733048838
529_pollen,3,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.1555239449976292
