Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8320158102766797
529_pollen,1,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.553623188405797
529_pollen,1,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.1745718050065876
529_pollen,1,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5314888010540184
529_pollen,1,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.4660079051383399
529_pollen,1,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.35546772068511195
529_pollen,1,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.47667984189723317
529_pollen,1,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.39196310935441364
529_pollen,2,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.09391711229946524
529_pollen,2,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.35895721925133695
529_pollen,2,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8098262032085563
529_pollen,2,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.1450534759358289
529_pollen,2,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.1129679144385027
529_pollen,2,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2660427807486631
529_pollen,2,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6781417112299466
529_pollen,2,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.009692513368983958
529_pollen,3,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.14390706495969652
529_pollen,3,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.20009483167377903
529_pollen,3,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8070175438596491
529_pollen,3,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.26220957799905165
529_pollen,3,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03437648174490279
529_pollen,3,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.009483167377904219
529_pollen,3,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8622569938359411
529_pollen,3,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.31484115694642006
529_pollen,4,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9428475935828877
529_pollen,4,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5330882352941178
529_pollen,4,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.021056149732620322
529_pollen,4,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.49264705882352944
529_pollen,4,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.38736631016042783
529_pollen,4,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5855614973262032
529_pollen,4,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5581550802139037
