Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9751960174929166,0.9964536309047523,0.9946403309392835,0.9953127340313869,0.021027521963425572,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.9,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8863551063014792,0.9438594447820836,0.9413441833542265,0.9416609827680722,0.1578008305830851,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.9,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5508913649633598,0.7177825033620077,0.7116190243891859,0.7085853336806781,0.7714446854006191,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.9,0.3,3,5.253378772853985,10.315387781718252
1,3,0.4544794435672927,0.6344398575758968,0.6283538376773034,0.6234224815629937,0.16468950866681978,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.9,0.3,5,4.418695573020231,9.407715002647778
1,4,0.278129778336183,0.4446674448855272,0.43561718873908817,0.4292129227668704,0.3299950103701618,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.9,0.3,7,3.409566919806656,5.613820580956887
1,5,0.23930687861591385,0.3929105826129981,0.38298925320460114,0.37721630716583787,0.11893550878833509,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.9,0.3,9,3.271100255212832,5.666799978125341
1,6,0.21357124834704094,0.3519726674594058,0.3440689512936788,0.3359121328318417,0.21884307574160866,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.9,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.07038380721628389,0.10633993903214707,0.09473507324639152,0.08179407199240393,0.7952656848363112,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.9,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.06104133450243105,0.08211651443112453,0.07008026488485314,0.05939736392333032,0.12652294220310328,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.9,0.3,12,2.163591873750396,2.071716515494234
1,9,0.05967131211946234,0.07975604758463149,0.06911526766444626,0.05711691348420942,0.04623592097471289,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.9,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.05425750939511991,0.07002409270974709,0.06068561275550044,0.05532448687913608,0.043100295081554815,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.2,0.9,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.05261071207872535,0.06746662143819507,0.05952695480184719,0.055532149409315806,0.03959994162197413,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.2,0.9,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.05168708019441133,0.06749271541190983,0.06385232467355943,0.07965482722268838,0.03522129813336082,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.2,0.9,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.050132962758910014,0.06486970102103418,0.06262372535275759,0.09173362055464454,0.03620580507388124,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.2,0.9,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.049603947949052464,0.06427512505297639,0.06345157207259258,0.09476377980078496,0.0361728803875146,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.2,0.9,0.3,44,2.126754220370536,1.97360437618363
1,15,0.04859939364249937,0.06196719940529345,0.061107444787104,0.09386867048123426,0.0383668221975199,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.2,0.9,0.3,46,2.119852452081328,1.993429849657688
1,16,0.048748825067488635,0.061981152687752596,0.06111754621050065,0.10264982218238786,0.035284144292672716,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.2,0.9,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.04832951865930905,0.06132459575924956,0.06187883845332974,0.09994332877982413,0.037065596105937966,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.2,0.9,0.3,50,2.116893455098531,1.983766202288057
1,18,0.04790851882412906,0.06195236491411967,0.06680892075793256,0.11285080196061652,0.035211829654310384,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.2,0.9,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.047474525477992364,0.05988801679652347,0.060426056444566605,0.11977084838823998,0.035213684046119124,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.9,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.047457496826605695,0.06032424246070024,0.062299324763287374,0.12427506720361346,0.03469299207088397,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.9,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.04746805532743554,0.05982345053012681,0.06036001836686298,0.13209020810336766,0.03470361623005249,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.2,0.9,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.04717875508047062,0.059576741122076116,0.0615388426242982,0.13759604710080303,0.03594501234297999,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.2,0.9,0.3,69,2.1179657832464738,1.9751930072479744
1,23,0.04749481587975772,0.059865073255495144,0.0618264155579986,0.13476231546385595,0.03521041229297892,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.2,0.9,0.3,70,2.114328835530248,1.9468128610716455
1,24,0.04772010545572184,0.05954409899109379,0.0600658989566013,0.13804893002539387,0.035738175016722204,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.2,0.9,0.3,71,2.127678920969656,1.966352906588108
