Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8357048748353094
529_pollen,1,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5488801054018445
529_pollen,1,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.17140974967061923
529_pollen,1,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5444005270092226
529_pollen,1,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.4976284584980237
529_pollen,1,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3397891963109354
529_pollen,1,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.478129117259552
529_pollen,1,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.35862977602108037
529_pollen,2,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.04478609625668449
529_pollen,2,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.38368983957219255
529_pollen,2,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8081550802139037
529_pollen,2,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.11463903743315508
529_pollen,2,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.08455882352941177
529_pollen,2,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.28442513368983957
529_pollen,2,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6721256684491979
529_pollen,2,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.005681818181818182
529_pollen,3,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.1254148885727833
529_pollen,3,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.20009483167377903
529_pollen,3,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.81484115694642
529_pollen,3,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.32456140350877194
529_pollen,3,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.029160739687055473
529_pollen,3,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0040303461356092935
529_pollen,3,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8511142721669036
529_pollen,3,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.40564248458985297
529_pollen,4,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9461898395721926
529_pollen,4,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9144385026737969
529_pollen,4,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.544451871657754
529_pollen,4,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.48696524064171126
529_pollen,4,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3820187165775401
529_pollen,4,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5935828877005348
529_pollen,4,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3643048128342246
529_pollen,5,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8137022397891962
529_pollen,5,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.8993412384716732
529_pollen,5,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.4301712779973649
529_pollen,5,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.06337285902503292
529_pollen,5,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.30961791831357044
529_pollen,5,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3490118577075098
529_pollen,5,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.4333333333333333
529_pollen,5,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5744400527009222
529_pollen,5,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.35006587615283263
529_pollen,5,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.0662714097496706
529_pollen,6,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.27351916376306623
529_pollen,6,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6257839721254357
529_pollen,6,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.06149825783972127
529_pollen,6,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.2733449477351917
529_pollen,6,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.10296167247386762
529_pollen,6,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8522648083623695
529_pollen,6,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7229965156794426
529_pollen,6,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5972125435540071
529_pollen,6,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.629268292682927
529_pollen,7,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7266728337958679
529_pollen,7,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7185322232500769
529_pollen,7,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6582176996608079
529_pollen,7,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5517730496453901
529_pollen,7,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7205057045945111
529_pollen,7,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6981806968855997
529_pollen,7,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6362627197039777
529_pollen,7,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6434165895775517
529_pollen,8,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7364881290008913
529_pollen,8,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7596629122437404
529_pollen,8,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7656591848310509
529_pollen,8,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7390811117413499
529_pollen,8,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5512519244793778
529_pollen,8,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.875374767036707
529_pollen,8,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8846122680495908
