Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7521739130434781
529_pollen,1,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6415019762845848
529_pollen,1,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.2225296442687747
529_pollen,1,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3923583662714097
529_pollen,1,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4843214756258234
529_pollen,1,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.436231884057971
529_pollen,1,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4115942028985507
529_pollen,1,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.40276679841897234
529_pollen,2,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2309491978609626
529_pollen,2,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3649732620320856
529_pollen,2,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8288770053475937
529_pollen,2,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.2302807486631016
529_pollen,2,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.1841577540106952
529_pollen,2,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.2466577540106952
529_pollen,2,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7132352941176471
529_pollen,2,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.10795454545454546
529_pollen,3,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.19677572309151253
529_pollen,3,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.267425320056899
529_pollen,3,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7178757705073493
529_pollen,3,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5232337600758652
529_pollen,3,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.2119487908961593
529_pollen,3,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.16856330014224752
529_pollen,3,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.1384542437174016
529_pollen,3,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8055950687529634
529_pollen,3,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6846846846846846
529_pollen,3,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2657657657657657
529_pollen,4,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8415775401069518
529_pollen,4,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.8826871657754012
529_pollen,4,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.4398395721925134
529_pollen,4,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.003342245989304813
529_pollen,4,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3342245989304813
529_pollen,4,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.322192513368984
529_pollen,4,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3372326203208556
529_pollen,4,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.48696524064171126
529_pollen,4,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5180481283422461
529_pollen,4,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.41911764705882354
529_pollen,5,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.48313570487483526
529_pollen,5,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6803689064558629
529_pollen,5,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.2134387351778656
529_pollen,5,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.03135704874835309
529_pollen,5,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.004216073781291172
529_pollen,5,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.015546772068511197
529_pollen,5,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.1787878787878788
529_pollen,5,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3773386034255599
529_pollen,5,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3063241106719367
529_pollen,5,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17101449275362315
529_pollen,6,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.12212543554006972
529_pollen,6,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.14285714285714288
529_pollen,6,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.04930313588850175
529_pollen,6,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.30592334494773527
529_pollen,6,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.02717770034843206
529_pollen,6,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.9160278745644602
529_pollen,6,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.9034843205574915
529_pollen,6,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.634843205574913
529_pollen,6,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.4128919860627178
529_pollen,6,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.722473867595819
529_pollen,7,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.652913968547641
529_pollen,7,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6876965772432932
529_pollen,7,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5919827320382361
529_pollen,7,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3119950662966389
