Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7421607378129117
529_pollen,1,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5552042160737813
529_pollen,1,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.22015810276679837
529_pollen,1,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4563899868247694
529_pollen,1,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.44664031620553357
529_pollen,1,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3620553359683794
529_pollen,1,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.42503293807641634
529_pollen,1,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.2992094861660079
529_pollen,1,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3193675889328063
529_pollen,2,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.1697860962566845
529_pollen,2,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.2810828877005348
529_pollen,2,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8255347593582888
529_pollen,2,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.13469251336898397
529_pollen,2,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.11998663101604279
529_pollen,2,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.17613636363636365
529_pollen,2,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7002005347593583
529_pollen,2,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.02840909090909091
529_pollen,3,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.1377430061640588
529_pollen,3,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.15813181602655282
529_pollen,3,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.798719772403983
529_pollen,3,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.010668563300142247
529_pollen,3,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02773826458036984
529_pollen,3,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.02252252252252252
529_pollen,3,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8176861071597913
529_pollen,3,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.061877667140825036
529_pollen,4,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8930481283422461
529_pollen,4,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9057486631016043
529_pollen,4,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.46390374331550804
529_pollen,4,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.48596256684491984
529_pollen,4,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.365975935828877
529_pollen,4,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3693181818181818
529_pollen,4,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.4899732620320856
529_pollen,4,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5300802139037434
529_pollen,4,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.32319518716577544
529_pollen,5,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6812911725955204
