Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8512516469038207
529_pollen,1,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5719367588932806
529_pollen,1,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.1915678524374176
529_pollen,1,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5241106719367589
529_pollen,1,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5063241106719367
529_pollen,1,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.3787878787878788
529_pollen,1,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4665349143610013
529_pollen,1,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.44242424242424244
529_pollen,2,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.13435828877005349
529_pollen,2,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.40307486631016043
529_pollen,2,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.16176470588235295
529_pollen,2,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.1270053475935829
529_pollen,2,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.28643048128342247
529_pollen,2,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6768048128342247
529_pollen,2,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.02840909090909091
529_pollen,3,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.1559981033665244
529_pollen,3,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.23115220483641533
529_pollen,3,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8122332859174962
529_pollen,3,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3015647226173541
529_pollen,3,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.038643907064959696
529_pollen,3,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.0023707918444760548
529_pollen,3,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8639165481270743
529_pollen,3,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.34826932195353244
529_pollen,4,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9441844919786097
529_pollen,4,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9120989304812834
529_pollen,4,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5254010695187167
529_pollen,4,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.44819518716577544
529_pollen,4,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.3810160427807487
529_pollen,4,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.36463903743315507
529_pollen,4,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5855614973262032
529_pollen,4,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.41042780748663105
529_pollen,5,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7964426877470354
529_pollen,5,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8993412384716732
