Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8276679841897232
529_pollen,1,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5523056653491436
529_pollen,1,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.17944664031620552
529_pollen,1,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5039525691699605
529_pollen,1,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.48550724637681153
529_pollen,1,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.35138339920948614
529_pollen,1,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.47667984189723317
529_pollen,1,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.36534914361001314
529_pollen,2,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.12767379679144386
529_pollen,2,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4017379679144385
529_pollen,2,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.18883689839572196
529_pollen,2,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.11764705882352942
529_pollen,2,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.26437165775401067
529_pollen,2,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6891711229946524
529_pollen,2,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.04010695187165776
529_pollen,3,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1389284020862968
529_pollen,3,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.18847795163584638
529_pollen,3,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8212422949265054
529_pollen,3,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5445708866761497
529_pollen,3,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.23518255097202462
529_pollen,3,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.04125177809388335
529_pollen,3,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.014461830251303934
529_pollen,3,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.85443338074917
529_pollen,3,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7050734945471786
529_pollen,3,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.26908487434803224
