Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8237154150197628
529_pollen,1,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5541501976284584
529_pollen,1,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.1787878787878788
529_pollen,1,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5130434782608695
529_pollen,1,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.47180500658761526
529_pollen,1,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.34176548089591563
529_pollen,1,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4743083003952569
529_pollen,1,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.35573122529644263
529_pollen,2,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.08689839572192513
529_pollen,2,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3592914438502674
529_pollen,2,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.1647727272727273
529_pollen,2,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.0945855614973262
529_pollen,2,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.2322860962566845
529_pollen,2,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.018048128342245992
529_pollen,3,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.14035087719298245
529_pollen,3,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.18824087245139873
529_pollen,3,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8202939781887149
529_pollen,3,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.19203413940256045
529_pollen,3,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.040540540540540536
529_pollen,3,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
529_pollen,3,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8413940256045518
529_pollen,3,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.22024656235182546
529_pollen,4,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9247994652406418
529_pollen,4,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5424465240641712
529_pollen,4,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.030414438502673797
529_pollen,4,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4983288770053476
529_pollen,4,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.38836898395721925
529_pollen,4,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5872326203208557
529_pollen,4,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5705213903743316
529_pollen,4,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.366644385026738
529_pollen,5,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8152832674571805
529_pollen,5,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8947299077733859
529_pollen,5,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.419631093544137
529_pollen,5,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.05349143610013175
529_pollen,5,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2856389986824769
529_pollen,5,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3459815546772068
529_pollen,5,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.4229249011857707
529_pollen,5,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5566534914361001
529_pollen,5,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.34097496706192354
529_pollen,5,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.02121212121212121
529_pollen,6,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.20296167247386765
529_pollen,6,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.2907665505226481
529_pollen,6,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.07229965156794427
529_pollen,6,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.08937282229965159
529_pollen,6,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8970383275261326
529_pollen,6,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8675958188153311
529_pollen,6,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6017421602787458
529_pollen,6,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6554006968641116
529_pollen,7,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7287696577243293
529_pollen,7,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7172987974098058
529_pollen,7,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6563675609004009
529_pollen,7,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5618871415356151
529_pollen,7,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7186555658341042
529_pollen,7,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6947271045328399
529_pollen,7,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6379895158803577
529_pollen,7,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6185013876040703
529_pollen,8,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6940280366258812
529_pollen,8,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7551251924479379
529_pollen,8,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.745887691435054
529_pollen,8,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.692245360991816
529_pollen,8,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5290495097642006
529_pollen,8,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8343732274532049
529_pollen,8,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8787780568835588
529_pollen,8,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8800745482537884
529_pollen,8,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7862409853334414
529_pollen,8,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.7290333036220729
529_pollen,9,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.14891774891774898
529_pollen,9,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.09220779220779222
529_pollen,9,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.4278499278499279
529_pollen,9,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5006493506493508
529_pollen,9,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.46378066378066385
529_pollen,9,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.20382395382395385
529_pollen,9,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.18650793650793654
529_pollen,9,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5260461760461761
529_pollen,9,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5374458874458875
529_pollen,9,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5412698412698415
529_pollen,10,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.38145896656534956
529_pollen,10,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4797003907946157
529_pollen,10,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.36810681719496313
529_pollen,10,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.06361267911419886
529_pollen,10,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.20527572731220145
529_pollen,10,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.47535822839774206
529_pollen,10,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3498697351280938
529_pollen,10,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5857577073382545
529_pollen,10,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.2634607034303083
529_pollen,10,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3712548849326965
529_pollen,11,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5391180654338549
529_pollen,11,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5889046941678521
529_pollen,11,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.22735893788525366
529_pollen,11,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3895211000474158
529_pollen,11,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.551683262209578
529_pollen,11,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5813181602655287
529_pollen,11,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.43053579895685157
529_pollen,11,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.469890943575154
529_pollen,12,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4773109243697479
529_pollen,12,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5011204481792717
529_pollen,12,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6907563025210084
529_pollen,12,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.29747899159663865
529_pollen,12,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.369467787114846
529_pollen,12,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.31988795518207286
529_pollen,12,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.19187675070028015
529_pollen,12,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6274509803921569
529_pollen,12,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.4047619047619048
529_pollen,12,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05434173669467787
529_pollen,13,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.3171161642869734
