Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7787878787878787
529_pollen,1,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6173913043478261
529_pollen,1,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.20158102766798416
529_pollen,1,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.36600790513833986
529_pollen,1,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5562582345191041
529_pollen,1,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5108036890645585
529_pollen,1,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.4416337285902503
529_pollen,1,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.45876152832674566
529_pollen,2,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.21390374331550804
529_pollen,2,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.46223262032085566
529_pollen,2,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.19217914438502673
529_pollen,2,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.21557486631016043
529_pollen,2,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.35394385026737973
529_pollen,2,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.707553475935829
529_pollen,2,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.10695187165775402
529_pollen,3,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.2807017543859649
529_pollen,3,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.3793266951161688
529_pollen,3,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7662399241346608
529_pollen,3,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3264580369843528
529_pollen,3,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.23470839260312942
529_pollen,3,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.2425320056899004
529_pollen,3,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8300142247510669
529_pollen,3,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.36130867709815073
529_pollen,4,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8602941176470589
529_pollen,4,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8933823529411766
529_pollen,4,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.47860962566844917
529_pollen,4,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.019050802139037436
529_pollen,4,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3091577540106952
529_pollen,4,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3258689839572193
529_pollen,4,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.34358288770053474
529_pollen,4,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5745320855614974
529_pollen,4,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.502005347593583
529_pollen,5,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5281949934123846
