Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0563286006877168,1.0775862140995525,1.0757729141340837,1.0764453172261872,0.10216010515822573,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.2,0.3,1,7.917262343281448,17.79251979610061
1,1,0.939588960451074,0.9970932989316784,0.9945780375038213,0.994894836917667,0.2110346847326799,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.2,0.3,2,7.76597773363217,18.455427322030108
1,2,0.6337136624268475,0.8006048008254953,0.7944413218526736,0.7914076311441658,0.8542669828641067,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.2,0.3,3,5.253378772853985,10.315387781718252
1,3,0.5416625515666834,0.7216229655752876,0.7155369456766941,0.7106055895623845,0.25187261666621047,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.2,0.3,5,4.418695573020231,9.407715002647778
1,4,0.3694045825012362,0.5359422490505804,0.5268919929041413,0.5204877269319236,0.421269814535215,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.2,0.3,7,3.409566919806656,5.613820580956887
1,5,0.34407184330450913,0.4976755473015933,0.48775421789319634,0.48198127185443307,0.2237004734769303,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.2,0.3,9,3.271100255212832,5.666799978125341
1,6,0.3158101114528747,0.45421153056523955,0.44630781439951256,0.4381509959376754,0.32108193884744235,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.2,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.1733001150903585,0.2092562469062217,0.19765138112046615,0.18471037986647854,0.8981819927103858,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.2,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.16603962541634135,0.18711480534503483,0.17507855579876344,0.16439565483724064,0.2315212331170136,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.2,0.3,12,2.163591873750396,2.071716515494234
1,9,0.16493456336307255,0.18501929882824172,0.17437851890805647,0.16238016472781963,0.1514991722183231,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.2,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.16281547368398694,0.17858205699861415,0.1692435770443675,0.16388245116800312,0.15165825937042185,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.2,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.16123790188958395,0.17609381124905366,0.16815414461270578,0.1641593392201744,0.14822713143283273,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,0.2,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.1600165278048882,0.1758221630223867,0.1721817722840363,0.18798427483316524,0.1435507457438377,0.1414542523159385,0.006905648917534194,0.00184776977036329,1.0,0.2,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.15685686928986595,0.17159360755199013,0.16934763188371352,0.19845752708560047,0.14292971160483717,0.1394963535083224,0.006961680393860009,0.0018786028323414,1.0,0.2,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.1559309802350562,0.17060215733898013,0.16977860435859632,0.2010908120867887,0.14249991267351833,0.13899709508061026,0.0069580625406920945,0.00187776859030854,1.0,0.2,0.3,44,2.126754220370536,1.97360437618363
1,15,0.15460023156427788,0.16796803732707197,0.16710828270888253,0.1998695084030128,0.1443676601192984,0.13865654193060095,0.007034850889574614,0.00193132007169445,1.0,0.2,0.3,46,2.119852452081328,1.993429849657688
1,16,0.1556483923721962,0.16888071999246015,0.1680171135152082,0.2095493894870954,0.14218371159738027,0.13979566756950362,0.007052809644136204,0.0019689254064842203,1.0,0.2,0.3,48,2.1238304624103077,1.98382027806046
