Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8281949934123847
529_pollen,1,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.548353096179183
529_pollen,1,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.17641633728590247
529_pollen,1,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5175230566534914
529_pollen,1,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.48866930171277995
529_pollen,1,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.34005270092226614
529_pollen,1,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.47826086956521735
529_pollen,1,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.37549407114624506
529_pollen,2,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.1019385026737968
529_pollen,2,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.4010695187165776
529_pollen,2,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.16945187165775402
529_pollen,2,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.10093582887700536
529_pollen,2,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.2887700534759359
529_pollen,2,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.02774064171122995
529_pollen,3,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.1410621147463253
