Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9650165041459265,0.9862741175577622,0.9844608175922934,0.9851332206843968,0.010848008616435438,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.8,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8796972457494443,0.9372015842300487,0.9346863228021917,0.9350031222160373,0.15114297003105023,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.8,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5405010143177177,0.7073921527163656,0.7012286737435438,0.698194983035036,0.761054334754977,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.8,0.8,3,5.253378772853985,10.315387781718252
1,3,0.44345951872263484,0.6234199327312391,0.6173339128326456,0.612402556718336,0.15366958382216192,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.8,0.8,5,4.418695573020231,9.407715002647778
1,4,0.2666171982448564,0.4331548647942006,0.42410460864776156,0.4177003426755438,0.31848243027883527,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.8,0.8,7,3.409566919806656,5.613820580956887
1,5,0.2260700880115044,0.37967379200858853,0.36975246260019157,0.3639795165614283,0.1056987181839256,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.8,0.8,9,3.271100255212832,5.666799978125341
1,6,0.20007201905083702,0.33847343816320186,0.3305697219974749,0.3224129035356378,0.20534384644540474,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.8,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.057151304271830024,0.09310743608769323,0.08150257030193768,0.06856156904795008,0.7820331818918572,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.8,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.04742116417009661,0.06849634409879009,0.05646009455251869,0.04577719359099588,0.11290277187076884,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.8,0.8,12,2.163591873750396,2.071716515494234
1,9,0.046026401715476804,0.06611113718064596,0.05547035726046071,0.043472003080223885,0.03259101057072734,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.8,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.04030141088820507,0.05606799420283226,0.046729514248585596,0.04136838837222124,0.029144196574639975,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,0.8,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.038669665909917786,0.05352557526938749,0.04558590863303962,0.041591103240508236,0.02565889545316656,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.1,0.8,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.037774974956245704,0.05358061017374421,0.04994021943539381,0.06574272198452275,0.021309192895195193,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.1,0.8,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.036426460784862474,0.05116319904698664,0.04891722337871006,0.07802711858059701,0.022499303099833702,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.1,0.8,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.0359473164820765,0.05061849358600043,0.049794940605616615,0.081107148333809,0.02251624892053864,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.1,0.8,0.8,44,2.126754220370536,1.97360437618363
1,15,0.03499591439632904,0.04836372015912312,0.04750396554093367,0.08026519123506394,0.02476334295134957,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.1,0.8,0.8,46,2.119852452081328,1.993429849657688
1,16,0.035048440049366775,0.04828076766963073,0.04741716119237878,0.08894943716426598,0.02158375927455084,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.1,0.8,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.03457224948927908,0.04756732658921959,0.04812156928329978,0.08618605960979417,0.023308326935908008,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.1,0.8,0.8,50,2.116893455098531,1.983766202288057
1,18,0.03415838498105825,0.04820223107104886,0.05305878691486175,0.09910066811754573,0.021461695811239575,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.1,0.8,0.8,57,2.1225366567663086,1.9903661850445529
