Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8520421607378128
529_pollen,1,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5906455862977601
529_pollen,1,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.19275362318840578
529_pollen,1,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5047430830039525
529_pollen,1,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5382081686429512
529_pollen,1,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.40158102766798415
529_pollen,1,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4631093544137022
529_pollen,1,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.4378129117259552
529_pollen,2,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.13937165775401072
529_pollen,2,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4187834224598931
529_pollen,2,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.804812834224599
529_pollen,2,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.1627673796791444
529_pollen,2,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.12733957219251338
529_pollen,2,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.29445187165775405
529_pollen,2,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.671457219251337
529_pollen,2,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.037098930481283425
529_pollen,3,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.16856330014224752
529_pollen,3,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2472735893788525
529_pollen,3,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8103366524419156
529_pollen,3,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.2899478425794215
529_pollen,3,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.029160739687055473
529_pollen,3,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.014935988620199146
529_pollen,3,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8591749644381222
529_pollen,3,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3489805595068753
529_pollen,4,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9294786096256685
529_pollen,4,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9084224598930483
529_pollen,4,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5243983957219251
529_pollen,4,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.43716577540106955
529_pollen,4,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3612967914438503
529_pollen,4,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3592914438502674
529_pollen,4,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5865641711229947
529_pollen,4,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5514705882352942
529_pollen,4,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.41778074866310166
529_pollen,5,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.789064558629776
529_pollen,5,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8903820816864294
529_pollen,5,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.3600790513833992
529_pollen,5,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.05006587615283267
529_pollen,5,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.10790513833992094
529_pollen,5,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.2577075098814229
529_pollen,5,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.4312252964426877
529_pollen,5,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5092226613965743
529_pollen,5,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3308300395256917
529_pollen,5,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03741765480895915
