Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7509881422924901
529_pollen,1,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6416337285902503
529_pollen,1,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.2263504611330698
529_pollen,1,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.05862977602108036
529_pollen,1,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.37075098814229246
529_pollen,1,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5183135704874834
529_pollen,1,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.48682476943346503
529_pollen,1,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4188405797101449
529_pollen,1,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.28840579710144926
529_pollen,1,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4334650856389987
529_pollen,2,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2302807486631016
529_pollen,2,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4010695187165776
529_pollen,2,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8262032085561498
529_pollen,2,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.19719251336898397
529_pollen,2,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.19886363636363638
529_pollen,2,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2750668449197861
529_pollen,2,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7102272727272728
529_pollen,2,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.08322192513368984
529_pollen,3,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2204836415362731
529_pollen,3,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3413940256045519
529_pollen,3,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7394499762920814
529_pollen,3,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.28615457562825986
529_pollen,3,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.20578473210052156
529_pollen,3,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.24158368895210997
529_pollen,3,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8186344238975817
529_pollen,3,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3210052157420578
529_pollen,4,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8161764705882353
529_pollen,4,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8816844919786098
529_pollen,4,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.46256684491978617
529_pollen,4,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.007352941176470589
529_pollen,4,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3004679144385027
529_pollen,4,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.33890374331550804
529_pollen,4,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3365641711229947
529_pollen,4,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.545120320855615
529_pollen,4,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5233957219251337
529_pollen,4,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.47526737967914445
529_pollen,5,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.41607378129117256
529_pollen,5,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7379446640316205
529_pollen,5,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.22200263504611328
529_pollen,5,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.03359683794466403
529_pollen,5,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.00592885375494071
529_pollen,5,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.04888010540184453
529_pollen,5,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.22806324110671936
529_pollen,5,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3793148880105402
529_pollen,5,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.30869565217391304
529_pollen,5,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08326745718050065
529_pollen,6,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.13641114982578403
529_pollen,6,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.15418118466898956
529_pollen,6,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.03013937282229966
529_pollen,6,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.30766550522648095
529_pollen,6,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.012020905923344951
529_pollen,6,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9123693379790943
529_pollen,6,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8986062717770037
529_pollen,6,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6459930313588851
529_pollen,6,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4141114982578398
529_pollen,6,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.720034843205575
529_pollen,7,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6194881282762874
529_pollen,7,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6691951896392229
529_pollen,7,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5690410114091891
529_pollen,7,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.302991057662658
529_pollen,7,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3098982423681776
529_pollen,7,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6725254394079556
529_pollen,7,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6933703361085415
529_pollen,7,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.627258711069997
529_pollen,7,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3250693802035153
529_pollen,7,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5041628122109159
529_pollen,8,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5177052102746942
529_pollen,8,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5507657402155417
529_pollen,8,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5484968803176404
529_pollen,8,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5363422737217405
529_pollen,8,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.40150717121789165
529_pollen,8,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6191556599951382
529_pollen,8,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6504335143019204
529_pollen,8,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6395753990762499
529_pollen,8,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6110525889312051
529_pollen,8,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4875617859168625
529_pollen,9,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6987012987012988
529_pollen,9,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6085858585858587
529_pollen,9,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5613275613275616
529_pollen,9,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4486291486291487
529_pollen,9,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5101010101010103
529_pollen,9,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7411976911976913
529_pollen,9,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7042568542568544
529_pollen,9,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6000721500721502
529_pollen,9,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.48672438672438684
529_pollen,9,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6092352092352094
529_pollen,10,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.13243595310464612
529_pollen,10,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2633521493703864
529_pollen,10,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.19387755102040818
529_pollen,10,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.05102040816326531
529_pollen,10,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.06697785497177594
529_pollen,10,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.55188884064264
529_pollen,10,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6068171949630916
529_pollen,10,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4768779852366478
529_pollen,10,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.26443768996960487
529_pollen,10,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.36485019539730784
529_pollen,11,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6175912754860122
529_pollen,11,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6104788999525841
529_pollen,11,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.1778093883357041
529_pollen,11,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.07681365576102417
529_pollen,11,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.35585585585585583
