Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8231884057971014
529_pollen,1,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5870882740447958
529_pollen,1,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.19341238471673253
529_pollen,1,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.047562582345191035
529_pollen,1,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4595520421607378
529_pollen,1,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.497364953886693
529_pollen,1,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.40092226613965737
529_pollen,1,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4592885375494071
529_pollen,1,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.3
529_pollen,1,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.41765480895915674
529_pollen,2,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.16343582887700536
529_pollen,2,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3422459893048128
529_pollen,2,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.20688502673796794
529_pollen,2,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.14171122994652408
529_pollen,2,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.22994652406417115
529_pollen,2,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6995320855614974
529_pollen,2,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.07653743315508023
529_pollen,3,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.16358463726884775
529_pollen,3,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.22712185870080606
529_pollen,3,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7939781887150307
529_pollen,3,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5308202939781886
529_pollen,3,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.22024656235182546
529_pollen,3,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0173067804646752
529_pollen,3,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.01043148411569464
529_pollen,3,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8435277382645804
529_pollen,3,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6903745851114271
529_pollen,3,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.29658605974395447
529_pollen,4,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.913101604278075
529_pollen,4,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5070187165775402
529_pollen,4,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.014705882352941178
529_pollen,4,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.42413101604278075
529_pollen,4,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.36296791443850274
529_pollen,4,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.3626336898395722
529_pollen,4,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5688502673796791
529_pollen,4,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5437834224598931
529_pollen,4,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.402072192513369
529_pollen,5,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7437417654808959
529_pollen,5,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8952569169960474
529_pollen,5,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.3484848484848485
529_pollen,5,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.051383399209486154
529_pollen,5,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.16890645586297756
529_pollen,5,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.21739130434782605
529_pollen,5,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.4100131752305665
529_pollen,5,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4945981554677207
529_pollen,5,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.330961791831357
529_pollen,5,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04835309617918313
529_pollen,6,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.21254355400696867
529_pollen,6,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4954703832752615
529_pollen,6,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.06498257839721257
