Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8259552042160736
529_pollen,1,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5484848484848484
529_pollen,1,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.17246376811594202
529_pollen,1,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5255599472990776
529_pollen,1,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.46785243741765475
529_pollen,1,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.341897233201581
529_pollen,1,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.47997364953886684
529_pollen,1,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.35678524374176546
529_pollen,2,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.057152406417112306
529_pollen,2,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3643048128342246
529_pollen,2,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8081550802139037
529_pollen,2,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.11430481283422461
529_pollen,2,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.08288770053475936
529_pollen,2,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.25935828877005346
529_pollen,2,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6721256684491979
529_pollen,2,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.00501336898395722
529_pollen,3,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.12920815552394496
529_pollen,3,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.18752963489805594
529_pollen,3,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8122332859174962
529_pollen,3,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.19535324798482692
529_pollen,3,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03200568990042674
529_pollen,3,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.011616880037932667
529_pollen,3,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8477951635846372
529_pollen,3,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.23660502607871028
529_pollen,4,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9368315508021391
529_pollen,4,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5424465240641712
529_pollen,4,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.029411764705882356
529_pollen,4,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.49097593582887705
529_pollen,4,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.38368983957219255
529_pollen,4,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5872326203208557
529_pollen,4,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5658422459893048
529_pollen,4,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3609625668449198
529_pollen,5,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8156785243741765
529_pollen,5,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8947299077733859
529_pollen,5,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4268774703557312
529_pollen,5,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.06179183135704875
529_pollen,5,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3179183135704875
529_pollen,5,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3496706192358366
529_pollen,5,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4300395256916996
529_pollen,5,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.572068511198946
529_pollen,5,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.34571805006587614
529_pollen,5,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.04413702239789196
529_pollen,6,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.20348432055749135
529_pollen,6,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2459930313588851
529_pollen,6,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.07282229965156796
529_pollen,6,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2855400696864112
529_pollen,6,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.12648083623693385
529_pollen,6,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8933797909407669
529_pollen,6,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8935540069686413
529_pollen,6,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5991289198606273
529_pollen,6,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.42055749128919867
529_pollen,6,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.626480836236934
529_pollen,7,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7287696577243293
529_pollen,7,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7185322232500769
529_pollen,7,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6580943570767808
529_pollen,7,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5650940487203207
529_pollen,7,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7186555658341042
529_pollen,7,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6981806968855997
529_pollen,7,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6360160345359235
529_pollen,7,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6339192106074621
529_pollen,8,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7659833076736083
529_pollen,8,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7826756340653107
529_pollen,8,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7721416416821977
529_pollen,8,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7466979985414472
529_pollen,8,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5595170569645895
529_pollen,8,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.555465521432623
529_pollen,8,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.771979580260919
529_pollen,8,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8812089782027388
529_pollen,8,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8000162061421279
529_pollen,8,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4566080544526375
529_pollen,9,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.18030303030303035
529_pollen,9,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.12662337662337664
529_pollen,9,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3943001443001444
529_pollen,9,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.501875901875902
529_pollen,9,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3792207792207793
