Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8048748353096179
529_pollen,1,MVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5625823451910408
529_pollen,1,MVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.19907773386034255
529_pollen,1,MVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.46916996047430826
529_pollen,1,MVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4787878787878787
529_pollen,1,MVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3740447957839262
529_pollen,1,MVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.45177865612648216
529_pollen,1,MVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3541501976284585
529_pollen,2,MVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.1574197860962567
529_pollen,2,MVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.29812834224598933
529_pollen,2,MVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8201871657754012
529_pollen,2,MVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.19050802139037434
529_pollen,2,MVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.13669786096256686
529_pollen,2,MVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.19919786096256686
529_pollen,2,MVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6935160427807487
529_pollen,2,MVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.0554812834224599
529_pollen,3,MVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.14224751066856328
529_pollen,3,MVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.18847795163584638
529_pollen,3,MVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7908961593172118
529_pollen,3,MVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.13110478899952582
529_pollen,3,MVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,MVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.011142721669037459
529_pollen,3,MVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.841868183973447
529_pollen,3,MVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.19535324798482692
529_pollen,4,MVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9060828877005348
529_pollen,4,MVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9100935828877005
529_pollen,4,MVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.4939839572192514
529_pollen,4,MVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.009692513368983958
529_pollen,4,MVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4598930481283423
529_pollen,4,MVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.365975935828877
529_pollen,4,MVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.36798128342245995
529_pollen,4,MVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.544451871657754
529_pollen,4,MVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5411096256684492
529_pollen,4,MVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3552807486631016
529_pollen,5,MVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7303030303030302
529_pollen,5,MVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.861923583662714
529_pollen,5,MVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.3404479578392622
529_pollen,5,MVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.05296442687747035
529_pollen,5,MVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.15401844532279316
529_pollen,5,MVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.2320158102766798
