Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7642951251646903
529_pollen,1,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5463768115942028
529_pollen,1,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.20092226613965739
529_pollen,1,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.48392621870882735
529_pollen,1,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.4198945981554677
529_pollen,1,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,1,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.45322793148880103
529_pollen,1,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3055335968379446
529_pollen,2,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.10728609625668449
529_pollen,2,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.28342245989304815
529_pollen,2,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.814505347593583
529_pollen,2,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.13302139037433156
529_pollen,2,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.10327540106951873
529_pollen,2,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.1731283422459893
529_pollen,2,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6844919786096256
529_pollen,2,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.007352941176470589
529_pollen,3,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.1337126600284495
529_pollen,3,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8053579895685157
529_pollen,3,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5296348980559505
529_pollen,3,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.022285443338074917
529_pollen,3,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03153153153153153
529_pollen,3,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.02655286865813181
529_pollen,3,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8082029397818871
529_pollen,3,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6899004267425319
529_pollen,3,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.04528212422949265
529_pollen,4,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9044117647058824
529_pollen,4,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5280748663101605
529_pollen,4,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5310828877005348
529_pollen,4,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.37667112299465244
529_pollen,4,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.571524064171123
529_pollen,4,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3148395721925134
529_pollen,5,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.745718050065876
529_pollen,5,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.83399209486166
529_pollen,5,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.3612648221343873
529_pollen,5,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.24150197628458495
529_pollen,5,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.2603425559947299
529_pollen,5,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3349143610013175
529_pollen,5,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5031620553359684
529_pollen,5,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09670619235836626
529_pollen,6,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7334494773519165
529_pollen,6,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8202090592334497
529_pollen,6,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.028222996515679447
529_pollen,6,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.04599303135888502
529_pollen,6,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.4128919860627178
529_pollen,6,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.38675958188153314
529_pollen,6,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5693379790940767
529_pollen,6,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5876306620209061
529_pollen,7,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.751218008017268
529_pollen,7,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7271662041319765
529_pollen,7,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6705519580635214
529_pollen,7,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5948196114708603
529_pollen,7,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7159420289855072
529_pollen,7,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6941103916127043
529_pollen,7,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6308356460067838
529_pollen,7,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5844588344125808
529_pollen,8,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7089376873835185
529_pollen,8,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7638765091969857
529_pollen,8,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7522080868649219
529_pollen,8,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6998622477919131
529_pollen,8,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5047402965724009
529_pollen,8,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.840531561461794
529_pollen,8,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8816951624665748
529_pollen,8,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8648407746535938
529_pollen,8,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7964508548739974
529_pollen,8,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.7172028198687302
529_pollen,9,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.1410533910533911
529_pollen,9,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.08362193362193364
529_pollen,9,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.3914141414141415
529_pollen,9,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.49617604617604627
529_pollen,9,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3515151515151516
529_pollen,9,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.22150072150072156
529_pollen,9,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.1928571428571429
529_pollen,9,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.502958152958153
529_pollen,9,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5290764790764791
529_pollen,9,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5054834054834056
529_pollen,10,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.31556665219279195
529_pollen,10,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.3548632218844984
529_pollen,10,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.3264220581849761
529_pollen,10,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.06621797655232306
529_pollen,10,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.05275727312201477
529_pollen,10,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5404906643508467
529_pollen,10,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.45495006513243597
529_pollen,10,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6081198436821537
529_pollen,10,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.26074685193226227
529_pollen,10,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3469387755102041
529_pollen,11,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5301090564248458
529_pollen,11,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5770507349454718
529_pollen,11,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.2249881460407776
529_pollen,11,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.07918444760550022
529_pollen,11,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3847795163584637
529_pollen,11,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5417259364627786
529_pollen,11,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5621147463252726
529_pollen,11,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.43195827406353715
529_pollen,11,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.0825035561877667
529_pollen,11,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4340919867235656
529_pollen,12,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4778711484593837
529_pollen,12,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.511204481792717
529_pollen,12,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6100840336134454
529_pollen,12,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.3016806722689076
529_pollen,12,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.2280112044817927
529_pollen,12,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3364145658263305
529_pollen,12,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.1753501400560224
529_pollen,12,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4313725490196079
529_pollen,12,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
529_pollen,12,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11624649859943978
529_pollen,13,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.3376646269295661
529_pollen,13,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.3776031829971544
529_pollen,13,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7027523859887689
529_pollen,13,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.43350708871597293
529_pollen,13,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.17096018735362997
529_pollen,13,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.33776535468761804
529_pollen,13,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.293344413386719
529_pollen,13,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5467754526453628
529_pollen,13,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.4580846616806427
529_pollen,13,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.09727783233864673
529_pollen,14,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.45922681969193596
529_pollen,14,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.43612201751736634
529_pollen,14,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5128360012080941
529_pollen,14,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.36273029296285114
529_pollen,14,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.19933554817275748
529_pollen,14,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.4386892177589852
529_pollen,14,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.4258532165508909
529_pollen,14,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.30594986408939895
529_pollen,14,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.414074297795228
529_pollen,14,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.17653276955602537
