Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7583662714097495
529_pollen,1,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.541897233201581
529_pollen,1,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.21857707509881422
529_pollen,1,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.46350461133069826
529_pollen,1,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.44347826086956516
529_pollen,1,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.35296442687747037
529_pollen,1,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4478260869565217
529_pollen,1,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.31291172595520417
529_pollen,1,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3071146245059288
529_pollen,2,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.16945187165775402
529_pollen,2,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.28442513368983957
529_pollen,2,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.822192513368984
529_pollen,2,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.20454545454545456
529_pollen,2,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.12967914438502673
529_pollen,2,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.17546791443850268
529_pollen,2,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6925133689839572
529_pollen,2,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.034759358288770054
529_pollen,3,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.1346609767662399
529_pollen,3,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.16145092460881932
529_pollen,3,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8098624940730204
529_pollen,3,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.07112375533428164
529_pollen,3,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.810573731626363
529_pollen,3,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.09080132764343289
529_pollen,4,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9134358288770055
529_pollen,4,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5073529411764707
529_pollen,4,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.013703208556149734
529_pollen,4,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4949866310160428
529_pollen,4,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3733288770053476
529_pollen,4,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5635026737967914
529_pollen,4,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5497994652406417
529_pollen,4,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3449197860962567
529_pollen,5,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7354413702239789
529_pollen,5,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8345191040843214
529_pollen,5,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3490118577075098
529_pollen,5,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.21040843214756258
529_pollen,5,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.23372859025032935
529_pollen,5,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.33254281949934117
529_pollen,5,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.49802371541501966
529_pollen,5,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09604743083003953
529_pollen,6,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.18867595818815336
529_pollen,6,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.28101045296167254
529_pollen,6,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.06358885017421603
529_pollen,6,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.10783972125435543
529_pollen,6,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8991289198606274
529_pollen,6,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8869337979094079
529_pollen,6,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6142857142857144
529_pollen,6,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6712543554006969
529_pollen,7,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7499845821769966
529_pollen,7,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7283996299722479
529_pollen,7,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6690718470551958
529_pollen,7,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5786617329633056
529_pollen,7,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.712241751464693
529_pollen,7,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6849830403946963
529_pollen,7,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6394696268886833
529_pollen,7,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5906259636139376
