Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9964878132250544,1.0177454266368897,1.015932126671421,1.0166045297635244,0.04231931769556322,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.4,1.0,1.0,1,7.917262343281448,17.79251979610061
1,1,0.899940964619299,0.9574453030999034,0.9549300416720463,0.955246841085892,0.17138668890090486,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.4,1.0,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5741704734345031,0.7410616118331509,0.7348981328603291,0.7318644421518213,0.7947237938717623,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.4,1.0,1.0,3,5.253378772853985,10.315387781718252
1,3,0.48759958844799417,0.6675600024565984,0.6614739825580049,0.6565426264436953,0.19780965354752125,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.4,1.0,1.0,5,4.418695573020231,9.407715002647778
1,4,0.31524865471962965,0.4817863212689738,0.4727360651225348,0.46633179915031703,0.36711388675360845,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.4,1.0,1.0,7,3.409566919806656,5.613820580956887
1,5,0.2838607881624801,0.4374644921595643,0.4275431627511673,0.42177021671240406,0.16348941833490135,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.4,1.0,1.0,9,3.271100255212832,5.666799978125341
1,6,0.3001427860684913,0.43854420518085613,0.4306404890151292,0.42248367055329206,0.305414613463059,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.4,1.0,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.14565259636287498,0.18160872817873816,0.17000386239298262,0.15706286113899504,0.8705344739829022,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.4,1.0,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.15356442065085987,0.17463960057955333,0.16260335103328194,0.15192045007175914,0.2190460283515321,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.4,1.0,1.0,12,2.163591873750396,2.071716515494234
1,9,0.15090886012646143,0.17099359559163058,0.16035281567144533,0.1483544614912085,0.13747346898171198,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.4,1.0,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.152146348552365,0.16791293186699222,0.15857445191274555,0.1532133260363812,0.1409891342387999,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.4,1.0,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.14613489574183616,0.16099080510130587,0.15305113846495802,0.14905633307242663,0.13312412528508494,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.4,1.0,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.14021216843910844,0.15601780365660695,0.15237741291825654,0.16817991546738548,0.12374638637805793,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.4,1.0,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.13913026161107495,0.1538669998731991,0.15162102420492252,0.18073091940680946,0.12520310392604617,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.4,1.0,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.13847310945153365,0.1531442865554576,0.15232073357507378,0.18363294130326616,0.12504204188999582,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.4,1.0,1.0,44,2.126754220370536,1.97360437618363
1,15,0.13878520261093413,0.15215300837372822,0.1512932537555388,0.18405447944966905,0.12855263116595467,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.4,1.0,1.0,46,2.119852452081328,1.993429849657688
1,16,0.14001891780943412,0.1532512454296981,0.15238763895244614,0.19391991492433333,0.12655423703461818,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.4,1.0,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.1383643949602733,0.1513594720602138,0.151913714754294,0.1899782050807884,0.12710047240690223,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.4,1.0,1.0,50,2.116893455098531,1.983766202288057
1,18,0.13841856296502586,0.15246240905501646,0.15731896489882935,0.2033608461015133,0.12572187379520716,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.4,1.0,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.13829092390237258,0.15070441522090366,0.1512424548689468,0.21058724681262017,0.12603008247049932,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.4,1.0,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.1382738952509859,0.15114064088508045,0.15311572318766759,0.21509146562799367,0.1255093904952642,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.4,1.0,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.1387380572816953,0.15109345248438658,0.15163002032112274,0.22336021005762738,0.12597361818431224,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.4,1.0,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.13721423198641694,0.1496122180280224,0.1515743195302445,0.22763152400674935,0.1259804892489263,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.4,1.0,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.1388676070809863,0.15123786445672371,0.15319920675922719,0.22613510666508452,0.12658320349420749,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.4,1.0,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.13966974841516966,0.1514937419505416,0.1520155419160491,0.22999857298484172,0.12768781797617001,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.4,1.0,1.0,71,2.127678920969656,1.966352906588108
1,25,0.13969081691120433,0.15224573430378807,0.15563666589588715,0.24233419598787442,0.1276232774149142,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.4,1.0,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.1383559932204744,0.1514848675166557,0.15631609137312946,0.2477188259273593,0.1260906296530283,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.4,1.0,1.0,78,2.110459342642174,1.989793748909828
1,27,0.14012273034075687,0.15225159029748617,0.15563067977558287,0.2451472558896482,0.13121724770558932,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.4,1.0,1.0,79,2.124684140573159,1.9947618139783356
1,28,0.1401080616496158,0.15268456591036322,0.15750054991199589,0.2519435831862372,0.1282929254668222,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.4,1.0,1.0,82,2.1221497172675057,2.0147051292904203
1,29,0.1416555201956194,0.15459176818622913,0.16084179400073856,0.25972274774818793,0.13053417167060488,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.4,1.0,1.0,83,2.1335626899648585,2.003694729648822
1,30,0.1416238985568105,0.15499411675095387,0.16268055538018622,0.26791869514565797,0.1299940870200884,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.4,1.0,1.0,85,2.1295654851808816,2.0044163499172685
1,31,0.13864259254219882,0.15152247233050042,0.15777092411153343,0.2665293693639671,0.12692989392121035,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.4,1.0,1.0,89,2.0988660311563856,2.0213332363009298
1,32,0.13787239805322749,0.15189964541487255,0.16245315088249715,0.2982333873623777,0.12643510701482039,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.4,1.0,1.0,108,2.117430077032559,1.9834175061550527
1,33,0.13728772580316292,0.15208115170384853,0.16550485375856905,0.3028774200519633,0.1264329673761885,0.139262243775585,0.021957607384319795,0.04824696323811014,0.4,1.0,1.0,110,2.12221044694743,1.973272247284746
1,34,0.1373050577792775,0.1520964971284142,0.16552006937037642,0.3045373641553788,0.12593706550087622,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.4,1.0,1.0,111,2.122214907221064,1.973485162865657
1,35,0.13772881198213427,0.15146817807678345,0.16201386946392615,0.3042893110318809,0.1270082134608498,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.4,1.0,1.0,112,2.121822529844801,1.964103076732534
