Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7861660079051382
529_pollen,1,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.609090909090909
529_pollen,1,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.1882740447957839
529_pollen,1,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.05876152832674571
529_pollen,1,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3923583662714097
529_pollen,1,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5873517786561264
529_pollen,1,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5026350461133069
529_pollen,1,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4654808959156784
529_pollen,1,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.29328063241106717
529_pollen,1,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.46126482213438735
529_pollen,2,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.22025401069518719
529_pollen,2,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4618983957219252
529_pollen,2,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8125000000000001
529_pollen,2,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.28709893048128343
529_pollen,2,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.23328877005347595
529_pollen,2,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.39639037433155083
529_pollen,2,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7129010695187167
529_pollen,2,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
