Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8189723320158102
529_pollen,1,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5461133069828721
529_pollen,1,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.17338603425559945
529_pollen,1,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5081686429512515
529_pollen,1,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4557312252964426
529_pollen,1,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.33135704874835303
529_pollen,1,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4778656126482213
529_pollen,1,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.34321475625823444
529_pollen,2,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.07486631016042782
529_pollen,2,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.3375668449197861
529_pollen,2,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.13201871657754014
529_pollen,2,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.08322192513368984
529_pollen,2,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.20989304812834228
529_pollen,2,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6754679144385027
529_pollen,2,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.0016711229946524066
529_pollen,3,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.13157894736842105
529_pollen,3,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
529_pollen,3,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8134186818397344
529_pollen,3,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.11024182076813654
529_pollen,3,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.023470839260312945
529_pollen,3,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8319108582266476
529_pollen,3,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.1429587482219061
529_pollen,4,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9194518716577541
529_pollen,4,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5364304812834225
529_pollen,4,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.027406417112299467
529_pollen,4,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5040106951871658
529_pollen,4,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.38435828877005346
529_pollen,4,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5772058823529412
529_pollen,4,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.34425133689839577
529_pollen,5,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8052700922266138
529_pollen,5,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8789196310935441
529_pollen,5,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.4133069828722002
529_pollen,5,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.05322793148880104
529_pollen,5,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.2902503293807641
529_pollen,5,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3193675889328063
529_pollen,5,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3999999999999999
529_pollen,5,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5549407114624505
529_pollen,5,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3405797101449275
529_pollen,5,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.0007905138339920947
529_pollen,6,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8503484320557494
529_pollen,6,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8916376306620211
529_pollen,6,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.009059233449477353
529_pollen,6,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.27560975609756105
529_pollen,6,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.03135888501742161
529_pollen,6,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.23083623693379793
