Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8102766798418972
529_pollen,1,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.545718050065876
529_pollen,1,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.19051383399209484
529_pollen,1,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5047430830039525
529_pollen,1,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4542819499341238
529_pollen,1,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3527009222661396
529_pollen,1,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.467588932806324
529_pollen,1,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.31739130434782603
529_pollen,1,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3329380764163372
529_pollen,2,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.14806149732620322
529_pollen,2,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.34759358288770054
529_pollen,2,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2058823529411765
529_pollen,2,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.12199197860962568
529_pollen,2,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.21056149732620322
529_pollen,2,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6821524064171123
529_pollen,2,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.037098930481283425
529_pollen,3,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.1773352299668089
529_pollen,3,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8112849691797059
529_pollen,3,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.542674253200569
529_pollen,3,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1559981033665244
529_pollen,3,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.018255097202465622
529_pollen,3,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8421052631578947
529_pollen,3,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7045993361782835
529_pollen,3,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.17496443812233284
529_pollen,4,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5501336898395722
529_pollen,4,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.018716577540106954
529_pollen,4,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.47693850267379684
529_pollen,4,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5788770053475936
529_pollen,4,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5558155080213903
529_pollen,4,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.36062834224598933
529_pollen,5,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7899868247694334
529_pollen,5,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8801054018445321
529_pollen,5,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3889328063241106
529_pollen,5,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.25428194993412384
529_pollen,5,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.275098814229249
529_pollen,5,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.39657444005270087
529_pollen,5,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5353096179183136
529_pollen,5,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.011989459815546772
529_pollen,6,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.22317073170731708
529_pollen,6,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5054006968641116
529_pollen,6,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.06254355400696865
529_pollen,6,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.06933797909407667
529_pollen,6,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8759581881533103
529_pollen,6,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7855400696864113
529_pollen,6,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6109756097560978
529_pollen,6,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6682926829268294
529_pollen,7,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7324699352451433
529_pollen,7,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7226025285229726
529_pollen,7,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6659882824545175
529_pollen,7,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5787850755473327
529_pollen,7,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7228492136910268
529_pollen,7,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6897934011717545
529_pollen,7,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6418131359851988
529_pollen,7,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6067838421214924
529_pollen,8,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6640466736893283
529_pollen,8,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7022931691110932
529_pollen,8,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6690705777489669
529_pollen,8,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6661534721659509
529_pollen,8,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5220808686492181
529_pollen,8,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8147637954784864
529_pollen,8,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8476622639980553
529_pollen,8,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8181670853253383
529_pollen,8,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7851065553844908
529_pollen,8,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.7290333036220729
529_pollen,9,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.20591630591630594
529_pollen,9,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.12041847041847044
529_pollen,9,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.45634920634920645
529_pollen,9,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.49357864357864367
529_pollen,9,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4787157287157288
529_pollen,9,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.37950937950937963
529_pollen,9,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.29191919191919197
529_pollen,9,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5368686868686869
529_pollen,9,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5264790764790765
529_pollen,9,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5932178932178933
529_pollen,10,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3004776378636561
529_pollen,10,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3646330872774642
529_pollen,10,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3603994789405124
529_pollen,10,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.0650238818931828
529_pollen,10,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1866044290056448
529_pollen,10,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.581306990881459
529_pollen,10,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4852366478506296
529_pollen,10,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6000868432479374
529_pollen,10,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.27149370386452454
529_pollen,10,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.45060790273556234
529_pollen,11,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5303461356092934
529_pollen,11,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6078710289236604
529_pollen,11,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2086296823138928
529_pollen,11,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.07918444760550022
529_pollen,11,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4054054054054054
529_pollen,11,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5459933617828354
529_pollen,11,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5938833570412517
529_pollen,11,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4352773826458037
529_pollen,11,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.0825035561877667
529_pollen,11,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4834044570886675
529_pollen,12,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5252100840336135
529_pollen,12,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5411764705882354
529_pollen,12,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6823529411764706
529_pollen,12,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.30392156862745096
529_pollen,12,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3837535014005603
529_pollen,12,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2142857142857143
529_pollen,12,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.20112044817927172
