Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0467612081127762,1.0680188215246118,1.066205521559143,1.0668779246512465,0.09259271258328529,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.8,0.4,1,7.917262343281448,17.79251979610061
1,1,0.933081540554369,0.9905858790349734,0.9880706176071163,0.988387417020962,0.204527264835975,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.8,0.4,2,7.76597773363217,18.455427322030108
1,2,0.6247629036448413,0.7916540420434892,0.7854905630706674,0.7824568723621597,0.8453162240821006,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.8,0.4,3,5.253378772853985,10.315387781718252
1,3,0.536810705164043,0.7167711191726471,0.7106850992740537,0.705753743159744,0.24702077026357017,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.8,0.4,5,4.418695573020231,9.407715002647778
1,4,0.36559383695696157,0.5321315035063058,0.5230812473598667,0.516676981387649,0.4174590689909404,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.8,0.4,7,3.409566919806656,5.613820580956887
1,5,0.3407686505280294,0.4943723545251136,0.4844510251167166,0.47867807907795334,0.2203972807004506,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.8,0.4,9,3.271100255212832,5.666799978125341
1,6,0.33578069736562793,0.47418211647799285,0.46627840031226586,0.4581215818504287,0.3410525247601957,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.8,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.18680145781113028,0.22275758962699346,0.2111527238412379,0.19821172258725034,0.9116833354311575,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.8,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.18819949535579628,0.20927467528448976,0.19723842573821837,0.18655552477669557,0.2536811030564685,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.8,0.4,12,2.163591873750396,2.071716515494234
1,9,0.1863486513410982,0.20643338680626738,0.19579260688608213,0.1837942527058453,0.17291326019634876,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.8,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.18676620000412153,0.20253278331874874,0.19319430336450208,0.18783317748813771,0.17560898569055644,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,0.8,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.1828572801615594,0.1977131895210291,0.18977352288468122,0.18577871749214983,0.16984650970480816,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,0.8,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.1792483055316108,0.1950539407491093,0.19141355001075888,0.20721605255988784,0.16278252347056027,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.9,0.8,0.4,36,2.1499827301270726,1.9456645565808304
