Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0155714276289427,1.0368290410407783,1.0350157410753096,1.0356881441674128,0.06140293209945148,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,0.1,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9129357067419033,0.9704400452225077,0.9679247837946506,0.9682415832084963,0.1843814310235093,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,0.1,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5921108693137266,0.7590020077123745,0.7528385287395527,0.7498048380310449,0.8126641897509859,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,0.1,0.9,3,5.253378772853985,10.315387781718252
1,3,0.49732358952385636,0.6772840035324605,0.6711979836338671,0.6662666275195575,0.2075336546233834,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,0.1,0.9,5,4.418695573020231,9.407715002647778
1,4,0.3231611999016657,0.48969886645100985,0.48064861030457084,0.4742443443323531,0.3750264319356445,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,0.1,0.9,7,3.409566919806656,5.613820580956887
1,5,0.29089249898179337,0.44449620297887754,0.4345748735704806,0.4288019275317173,0.17052112915421452,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,0.1,0.9,9,3.271100255212832,5.666799978125341
1,6,0.2605267212468028,0.3989281403591677,0.39102442419344074,0.3828676057316036,0.26579854864137054,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,0.1,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.11972017690450923,0.15567630872037244,0.1440714429346169,0.13113044168062932,0.8446020545245365,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,0.1,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.11069518968528909,0.13177036961398259,0.11973412006771117,0.10905121910618835,0.17617679738596134,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,0.1,0.9,12,2.163591873750396,2.071716515494234
1,9,0.10951193341056094,0.1295966688757301,0.11895588895554486,0.10695753477530802,0.09607654226581148,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,0.1,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.10632265679810687,0.12208924011273407,0.11275076015848741,0.10738963428212304,0.09516544248454178,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.6,0.1,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.10484710706245165,0.11970301642192135,0.1117633497855735,0.1077685443930421,0.09183633660570044,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.6,0.1,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.10385292384897735,0.11965855906647585,0.11601816832812545,0.13182067087725438,0.08738714178792684,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.6,0.1,0.9,36,2.1499827301270726,1.9456645565808304
