Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9646416371624605,0.9858992505742962,0.9840859506088274,0.9847583537009308,0.0104731416329694,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.4,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8796081859904673,0.9371125244710717,0.9345972630432147,0.9349140624570603,0.15105391027207318,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.4,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5401220411663465,0.7070131795649944,0.7008497005921727,0.6978160098836649,0.7606753616036058,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.4,0.1,3,5.253378772853985,10.315387781718252
1,3,0.4418608632296571,0.6218212772382613,0.6157352573396678,0.6108039012253582,0.1520709283291842,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.4,0.1,5,4.418695573020231,9.407715002647778
1,4,0.26534218816009986,0.43187985470944407,0.422829598563005,0.41642533259078723,0.3172074201940787,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.4,0.1,7,3.409566919806656,5.613820580956887
1,5,0.22442021094328177,0.3780239149403659,0.36810258553196895,0.3623296394932057,0.10404884111570295,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.4,0.1,9,3.271100255212832,5.666799978125341
1,6,0.19136037307366682,0.32976179218603174,0.32185807602030475,0.3137012575584676,0.19663220046823454,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.4,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.05271911976506563,0.08867525158092882,0.07707038579517327,0.06412938454118568,0.7776009973850929,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.4,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.04148725927230479,0.06256243920099827,0.050526189654726876,0.039843288693204054,0.10696886697297701,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.4,0.1,12,2.163591873750396,2.071716515494234
1,9,0.040210997578943364,0.060295733044112516,0.04965495312392727,0.037656598943690445,0.026775606434193897,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.4,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.03568890547214653,0.05145548878677372,0.04211700883252706,0.0367558829561627,0.024531691158581434,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,0.4,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.03434252685654686,0.049198436216016564,0.041258769579668696,0.03726396418713731,0.021331756399795638,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.1,0.4,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.03371927654997772,0.049524911767476226,0.04588452102912583,0.061687023578254764,0.01725349448892721,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.1,0.4,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.0323267666446795,0.047063504906803666,0.04481752923852708,0.07392742444041403,0.018399608959650714,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.1,0.4,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.031849653452583684,0.04652083055650761,0.0456972775761238,0.07700948530431617,0.01841858589104582,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.1,0.4,0.1,44,2.126754220370536,1.97360437618363
1,15,0.03083004999031308,0.04419785575310716,0.043338101134917706,0.07609932682904799,0.020597478545333607,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.1,0.4,0.1,46,2.119852452081328,1.993429849657688
1,16,0.030849068407173334,0.04408139602743729,0.04321778955018535,0.08475006552207254,0.017384387632357407,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.1,0.4,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.030360107595818617,0.04335518469575912,0.04390942738983931,0.08197391771633372,0.019096185042447544,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.1,0.4,0.1,50,2.116893455098531,1.983766202288057
1,18,0.030010117844348483,0.0440539639343391,0.048910519778151994,0.09495240098083595,0.01731342867452981,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.1,0.4,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.029702813889166773,0.04211630520769787,0.04265434485574102,0.1019991367994144,0.017441972457293536,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.1,0.4,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.02968578523778011,0.042552530871874654,0.04452761317446179,0.10650335561478787,0.016921280482058383,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.1,0.4,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.02967816213243379,0.042033557335125066,0.042570125171861234,0.11430031490836591,0.016913723035050746,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.1,0.4,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.02937053831170282,0.041768524353308314,0.0437306258555304,0.11978783033203522,0.01813679557421219,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.1,0.4,0.1,69,2.1179657832464738,1.9751930072479744
