Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9953690334548015,1.0166266468666372,1.0148133469011684,1.015485749993272,0.04120053792531035,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.4,0.4,0.9,1,7.917262343281448,17.79251979610061
1,1,0.899645005479155,0.9571493439597595,0.9546340825319024,0.9549508819457481,0.17109072976076092,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.4,0.4,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5714867217401489,0.7383778601387967,0.7322143811659749,0.7291806904574671,0.7920400421774081,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.4,0.4,0.9,3,5.253378772853985,10.315387781718252
1,3,0.47586168165148146,0.6558220956600855,0.6497360757614921,0.6448047196471824,0.18607174675100846,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.4,0.4,0.9,5,4.418695573020231,9.407715002647778
1,4,0.3006103349894079,0.4671480015387521,0.45809774539231307,0.4516934794200953,0.3524755670233867,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.4,0.4,0.9,7,3.409566919806656,5.613820580956887
1,5,0.265049845563209,0.41865354956029316,0.4087322201518962,0.4029592741131329,0.1446784757356302,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.4,0.4,0.9,9,3.271100255212832,5.666799978125341
1,6,0.23680073489455847,0.37520215400692336,0.3672984378411964,0.3591416193793593,0.2420725622891262,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.4,0.4,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.09492455932297866,0.13088069113884185,0.11927582535308631,0.10633482409909872,0.8198064369430059,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.4,0.4,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.08569607779702391,0.10677125772571738,0.094735008179446,0.08405210721792318,0.15117768549769617,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.4,0.4,0.9,12,2.163591873750396,2.071716515494234
1,9,0.08442200922880583,0.10450674469397499,0.09386596477378975,0.08186761059355291,0.07098661808405637,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.4,0.4,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.08015550526837834,0.09592208858300554,0.08658360862875887,0.0812224827523945,0.06899829095481325,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.4,0.4,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.07860254460460518,0.09345845396407489,0.08551878732772702,0.08152398193519564,0.06559177414785396,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.4,0.4,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.07763376806104991,0.09343940327854841,0.08979901254019801,0.10560151508932694,0.0611679859999994,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.4,0.4,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.07567855496304933,0.0904152932251735,0.08816931755689691,0.11727921275878386,0.06175139727802056,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.4,0.4,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.07505099684901359,0.08972217395293752,0.08889862097255372,0.12021082870074609,0.061619929287475735,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.4,0.4,0.9,44,2.126754220370536,1.97360437618363
1,15,0.07397206862684891,0.087339874389643,0.08648011977145356,0.11924134546558382,0.06373949718186946,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.4,0.4,0.9,46,2.119852452081328,1.993429849657688
1,16,0.0743629090032118,0.08759523662347576,0.08673163014622381,0.128263906118111,0.06089822822839587,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.4,0.4,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.07404218625880514,0.08703726335874565,0.08759150605282583,0.12565599637932023,0.06277826370543406,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.4,0.4,0.9,50,2.116893455098531,1.983766202288057
1,18,0.07363774484346788,0.08768159093345848,0.09253814677727137,0.13858002797995536,0.060941055673649214,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.4,0.4,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.0726789364114165,0.0850924277299476,0.08563046737799074,0.1449752593216641,0.06041809497954326,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.4,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.07266190776002983,0.08552865339412437,0.08750373569671151,0.1494794781370376,0.059897403004308104,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.4,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.0727558656240816,0.08511126082677287,0.08564782866350903,0.1573780184000137,0.059991426526698546,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.4,0.4,0.9,67,2.1250374027346077,1.969596089999552
1,22,0.07256106975817558,0.08495905579978107,0.08692115730200316,0.16297836177850797,0.061327327020684955,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.4,0.4,0.9,69,2.1179657832464738,1.9751930072479744
1,23,0.0731719334938352,0.08554219086957263,0.08750353317207608,0.1604394330779334,0.060887529907056405,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.4,0.4,0.9,70,2.114328835530248,1.9468128610716455
1,24,0.07347409886373614,0.08529809239910809,0.08581989236461558,0.16380292343340816,0.061492168424736496,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.4,0.4,0.9,71,2.127678920969656,1.966352906588108
1,25,0.0730578526871897,0.08561277007977343,0.08900370167187252,0.17570123176385977,0.06099031319089955,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.4,0.4,0.9,75,2.136107069653055,1.9807989825853127
1,26,0.07331422070307195,0.08644309499925326,0.091274318855727,0.18267705340995685,0.061048857135625856,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.4,0.4,0.9,78,2.110459342642174,1.989793748909828
