Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.955190980134355,0.9764485935461906,0.9746352935807219,0.9753076966728252,0.0010224846048638464,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.4,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8731516742447218,0.9306560127253263,0.9281407512974692,0.9284575507113149,0.14459739852632775,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.4,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5315105847328913,0.6984017231315391,0.6922382441587174,0.6892045534502096,0.7520639051701505,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.4,0.8,3,5.253378772853985,10.315387781718252
1,3,0.4387296132386356,0.6186900272472398,0.6126040073486463,0.6076726512343367,0.14893967833816268,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.4,0.8,5,4.418695573020231,9.407715002647778
1,4,0.2636741165619504,0.43021178311129454,0.42116152696485554,0.41475726099263777,0.3155393485959292,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.4,0.8,7,3.409566919806656,5.613820580956887
1,5,0.2238017543606617,0.37740545835774586,0.3674841289493489,0.3617111829105856,0.10343038453308288,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.4,0.8,9,3.271100255212832,5.666799978125341
1,6,0.22027539426258044,0.3586768133749453,0.35077309720921834,0.3426162787473812,0.22554722165714816,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.4,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.07356320585395007,0.10951933766981327,0.09791447188405772,0.08497347063007013,0.7984450834739774,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.4,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.07344595836349738,0.09452113829219086,0.08248488874591947,0.07180198778439666,0.13892756606416962,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.4,0.8,12,2.163591873750396,2.071716515494234
1,9,0.07121070806786808,0.09129544353303723,0.08065466361285199,0.06865630943261516,0.057775316923118616,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.4,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.07015111132668617,0.08591769464131337,0.0765792146870667,0.07121808881070234,0.05899389701312108,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.4,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.06582005677644381,0.08067596613591352,0.07273629949956566,0.06874149410703427,0.052809286319692596,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.0,0.4,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.06171853438748058,0.07752416960497908,0.0738837788666287,0.08968628141575763,0.04525275232643007,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.0,0.4,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.06116691314903586,0.07590365141116004,0.07365767574288344,0.1027675709447704,0.04723975546400709,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.0,0.4,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.06072028176284377,0.0753914588667677,0.07456790588638387,0.10588011361457626,0.047289214201305906,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.0,0.4,0.8,44,2.126754220370536,1.97360437618363
1,15,0.06078374476050667,0.07415155052330075,0.0732917959051113,0.10605302159924157,0.05055117331552719,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.0,0.4,0.8,46,2.119852452081328,1.993429849657688
1,16,0.06136892461364972,0.07460125223391367,0.07373764575666172,0.11526992172854893,0.04790424383883379,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.0,0.4,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.059752100183198154,0.07274717728313866,0.07330141997721884,0.11136591030371323,0.04848817762982707,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.0,0.4,0.8,50,2.116893455098531,1.983766202288057
1,18,0.05988080627960535,0.07392465236959594,0.07878120821340885,0.12482308941609281,0.047184117109786664,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.0,0.4,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.060249843719303406,0.07266333503783451,0.07320137468587765,0.13254616662955102,0.047989002287430166,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.4,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.06023281506791674,0.07309956070201129,0.07507464300459842,0.13705038544492448,0.04746831031219501,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.4,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.060566470303159765,0.07292186550585103,0.0734584333425872,0.14518862307909186,0.047802031205776724,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.0,0.4,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.059183145973011775,0.07158113201461727,0.07354323351683935,0.14960043799334416,0.047949403235521146,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.0,0.4,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.059942938622974166,0.07231319599871158,0.07427453830121505,0.14721043820707239,0.04765853503619537,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.0,0.4,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.060313477033805504,0.07213747056917745,0.07265927053468496,0.15064230160347755,0.04833154659480586,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.0,0.4,0.8,71,2.127678920969656,1.966352906588108
1,25,0.060407893559160056,0.07296281095174378,0.07635374254384286,0.16305127263583014,0.04834035406286991,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.0,0.4,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.05930617902412129,0.07243505332030262,0.07726627717677634,0.1686690117310062,0.047040815456675204,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.0,0.4,0.8,78,2.110459342642174,1.989793748909828
1,27,0.06100483951591679,0.0731336994726461,0.07651278895074279,0.16602936506480812,0.05209935688074924,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.0,0.4,0.8,79,2.124684140573159,1.9947618139783356
1,28,0.061212393252921576,0.07378889751366899,0.07860488151530166,0.173047914789543,0.049397257070127966,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.0,0.4,0.8,82,2.1221497172675057,2.0147051292904203
1,29,0.06213573648993606,0.0750719844805458,0.08132201029505523,0.18020296404250458,0.051014387964921554,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.0,0.4,0.8,83,2.1335626899648585,2.003694729648822
1,30,0.06210411485112718,0.07547433304527056,0.0831607716745029,0.1883989114399746,0.050474303314405077,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.0,0.4,0.8,85,2.1295654851808816,2.0044163499172685
1,31,0.060782217214534494,0.0736620970028361,0.07991054878386908,0.18866899403630277,0.04906951859354601,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.0,0.4,0.8,89,2.0988660311563856,2.0213332363009298
1,32,0.05919347099668729,0.07322071835833234,0.08377422382595695,0.2195544603058375,0.04775617995828018,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.0,0.4,0.8,108,2.117430077032559,1.9834175061550527
1,33,0.05875887121471503,0.07355229711540064,0.08697599917012114,0.2243485654635154,0.0479041127877406,0.139262243775585,0.021957607384319795,0.04824696323811014,0.0,0.4,0.8,110,2.12221044694743,1.973272247284746
