Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9957809209669165,1.017038534378752,1.0152252344132833,1.0158976375053868,0.04161242543742536,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.4,0.2,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8997679672183215,0.957272305698926,0.9547570442710689,0.9550738436849145,0.17121369149992752,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.4,0.2,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5727397144683972,0.739630852867045,0.7334673738942232,0.7304336831857154,0.7932930349056564,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.4,0.2,0.7,3,5.253378772853985,10.315387781718252
1,3,0.48149570042066564,0.6614561144292698,0.6553700945306763,0.6504387384163667,0.19170576552019267,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.4,0.2,0.7,5,4.418695573020231,9.407715002647778
1,4,0.30796302409400306,0.4745006906433472,0.4654504344969082,0.45904616852469043,0.35982825612798186,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.4,0.2,0.7,7,3.409566919806656,5.613820580956887
1,5,0.2744544807624399,0.42805818475952406,0.4181368553511271,0.41236390931236383,0.15408311093486105,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.4,0.2,0.7,9,3.271100255212832,5.666799978125341
1,6,0.2669825794248761,0.40538399853724094,0.397480282371514,0.38932346390967687,0.2722544068194438,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.4,0.2,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.12035200293273492,0.1563081347485981,0.14470326896284255,0.13176226770885496,0.845233880552762,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.4,0.2,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.11969916902016828,0.14077434894886173,0.12873809940259034,0.11805519844106754,0.18518077672084052,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.4,0.2,0.7,12,2.163591873750396,2.071716515494234
1,9,0.11772416295187899,0.13780889841704813,0.1271681184968629,0.11516976431662607,0.10428877180712953,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.4,0.2,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.11705260753765635,0.13281919085228355,0.12348071089803689,0.11811958502167252,0.10589539322409126,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.4,0.2,0.7,17,2.1696129527289134,1.9376594344377975
