Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8436100131752305
529_pollen,1,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5802371541501976
529_pollen,1,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.19855072463768114
529_pollen,1,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5163372859025033
529_pollen,1,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5130434782608695
529_pollen,1,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.381554677206851
529_pollen,1,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4555994729907773
529_pollen,1,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.42951251646903815
529_pollen,2,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.14338235294117646
529_pollen,2,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.40441176470588236
529_pollen,2,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8061497326203209
529_pollen,2,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.16009358288770054
529_pollen,2,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.12733957219251338
529_pollen,2,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2720588235294118
529_pollen,2,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6747994652406417
529_pollen,2,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.011363636363636364
529_pollen,3,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.16334755808440019
529_pollen,3,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.22807017543859648
529_pollen,3,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.810099573257468
529_pollen,3,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.24869606448553816
529_pollen,3,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03200568990042674
529_pollen,3,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.0033191085822664762
529_pollen,3,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8525367472735893
529_pollen,3,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.30512091038406824
529_pollen,4,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9144385026737969
529_pollen,4,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9090909090909092
529_pollen,4,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5170454545454546
529_pollen,4,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.438168449197861
529_pollen,4,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.36330213903743314
529_pollen,4,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.35995989304812837
529_pollen,4,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.580548128342246
529_pollen,4,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5514705882352942
529_pollen,4,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3973930481283423
529_pollen,5,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7815546772068509
529_pollen,5,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8932806324110671
529_pollen,5,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3581027667984189
529_pollen,5,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.048616600790513824
529_pollen,5,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.16613965744400525
529_pollen,5,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.23913043478260868
529_pollen,5,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4258234519104083
529_pollen,5,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5054018445322793
529_pollen,5,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3263504611330698
529_pollen,5,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04189723320158102
529_pollen,6,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7445993031358886
529_pollen,6,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.814459930313589
529_pollen,6,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.015679442508710804
529_pollen,6,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.12264808362369341
529_pollen,6,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5191637630662022
529_pollen,6,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.42543554006968654
529_pollen,6,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5709059233449478
529_pollen,6,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6662020905923347
529_pollen,7,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7011409189022509
529_pollen,7,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7154486586493987
529_pollen,7,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6168979340117174
529_pollen,7,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.33518347209374033
529_pollen,7,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4956521739130434
529_pollen,7,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.706691335183472
529_pollen,7,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6907801418439716
529_pollen,7,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6260252852297256
529_pollen,7,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3380203515263645
529_pollen,7,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5977798334875116
529_pollen,8,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6235313183696621
529_pollen,8,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6632363665829349
529_pollen,8,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6580504011020177
529_pollen,8,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6447613645571673
529_pollen,8,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5340734138238392
529_pollen,8,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7616076492990843
529_pollen,8,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8142776112146504
529_pollen,8,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8141155497933718
529_pollen,8,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7470221213840046
529_pollen,8,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6732841747022121
529_pollen,9,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.39978354978354985
529_pollen,9,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.24098124098124102
529_pollen,9,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4707792207792209
529_pollen,9,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.49227994227994243
529_pollen,9,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5016594516594517
529_pollen,9,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5678932178932179
529_pollen,9,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4279942279942281
529_pollen,9,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5376623376623377
529_pollen,9,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5234487734487735
529_pollen,9,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6041125541125542
529_pollen,10,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2391445940078159
529_pollen,10,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2941815023881893
529_pollen,10,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3706035605731655
529_pollen,10,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.05590534085974815
529_pollen,10,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.16858445505861921
529_pollen,10,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6547980894485453
529_pollen,10,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5625271385149805
529_pollen,10,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5940078158923143
529_pollen,10,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.25705601389491967
529_pollen,10,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3926400347372992
529_pollen,11,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6040777619724987
529_pollen,11,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5962541488857278
529_pollen,11,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.19108582266477003
529_pollen,11,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.08108108108108107
529_pollen,11,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.417022285443338
529_pollen,11,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6690374585111426
529_pollen,11,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6273115220483642
529_pollen,11,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4141773352299668
529_pollen,11,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.07942152678994784
529_pollen,11,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.558795637743006
529_pollen,12,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4969187675070028
529_pollen,12,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5546218487394958
529_pollen,12,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6509803921568628
529_pollen,12,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.28879551820728294
529_pollen,12,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3997198879551821
529_pollen,12,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.31344537815126056
529_pollen,12,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.23893557422969186
529_pollen,12,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6173669467787115
529_pollen,12,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.400280112044818
529_pollen,12,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.004201680672268907
