Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8077733860342555
529_pollen,1,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6027667984189723
529_pollen,1,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.21739130434782605
529_pollen,1,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4098814229249011
529_pollen,1,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.489459815546772
529_pollen,1,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.42081686429512516
529_pollen,1,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.42160737812911725
529_pollen,1,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.41146245059288533
529_pollen,2,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.22426470588235295
529_pollen,2,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.34592245989304815
529_pollen,2,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8148395721925135
529_pollen,2,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2199197860962567
529_pollen,2,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.24064171122994651
