Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.748353096179183
529_pollen,1,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5444005270092226
529_pollen,1,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.20210803689064558
529_pollen,1,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.47483530961791826
529_pollen,1,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.40276679841897234
529_pollen,1,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3357048748353096
529_pollen,1,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.44176548089591566
529_pollen,1,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.297364953886693
529_pollen,2,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.10528074866310161
529_pollen,2,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.814505347593583
529_pollen,2,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.09391711229946524
529_pollen,2,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.0965909090909091
529_pollen,2,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6844919786096256
529_pollen,2,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.011363636363636364
529_pollen,3,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.1251778093883357
529_pollen,3,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.1479374110953058
529_pollen,3,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8048838311996207
529_pollen,3,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.02868658131816026
529_pollen,3,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8077287814129919
529_pollen,3,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04433380749170222
