Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0365324000010094,1.057790013412845,1.0559767134473763,1.0566491165394796,0.08236390447151845,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,1.0,0.8,1,7.917262343281448,17.79251979610061
1,1,0.926392322915567,0.9838966613961714,0.9813813999683143,0.98169819938216,0.19783804719717285,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,1.0,0.8,2,7.76597773363217,18.455427322030108
1,2,0.6134997987481822,0.78039093714683,0.7742274581740083,0.7711937674655005,0.8340531191854414,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,1.0,0.8,3,5.253378772853985,10.315387781718252
1,3,0.5219148875506743,0.7018753015592785,0.695789281660685,0.6908579255463754,0.23212495265020142,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,1.0,0.8,5,4.418695573020231,9.407715002647778
1,4,0.3482235867278141,0.5147612532771584,0.5057109971307193,0.4993067311585015,0.4000888187617929,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,1.0,0.8,7,3.409566919806656,5.613820580956887
1,5,0.32000525251219436,0.4736089565092785,0.4636876271008815,0.4579146810621183,0.19963388268461554,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,1.0,0.8,9,3.271100255212832,5.666799978125341
1,6,0.30145026552583326,0.4398516846381981,0.43194796847247113,0.423791150010634,0.3067220929204009,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,1.0,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.1532705596770677,0.18922669149293092,0.17762182570717536,0.16468082445318777,0.878152437297095,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,1.0,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.14742266418114874,0.16849784410984223,0.15646159456357084,0.14577869360204804,0.21290427188182098,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,1.0,0.8,12,2.163591873750396,2.071716515494234
1,9,0.1461000226430941,0.16618475810826328,0.15554397818807802,0.14354562400784118,0.13266463149834465,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,1.0,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.14160983666713717,0.15737641998176438,0.14803794002751772,0.14267681415115335,0.13045262235357208,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.8,1.0,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.13964798446106214,0.15450389382053184,0.146564227184184,0.1425694217916526,0.1266372140043109,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.8,1.0,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.1381740813609095,0.153979716578408,0.1503393258400576,0.16614182838918654,0.12170829929985899,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.8,1.0,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.13546624431946014,0.15020298258158432,0.1479570069133077,0.17706690211519466,0.12153908663443139,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.8,1.0,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.1346368955466421,0.14930807265056603,0.14848451967018222,0.1797967273983746,0.12120582798510424,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.8,1.0,0.8,44,2.126754220370536,1.97360437618363
1,15,0.13346246392566463,0.14683026968845872,0.14597051507026926,0.17873174076439952,0.12322989248068515,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.8,1.0,0.8,46,2.119852452081328,1.993429849657688
1,16,0.13431596927684655,0.14754829689711052,0.14668469041985857,0.18821696639174576,0.12085128850203063,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.8,1.0,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.1342330985717216,0.14722817567166213,0.1477824183657423,0.1858469086922367,0.12296917601835054,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.8,1.0,0.8,50,2.116893455098531,1.983766202288057
1,18,0.13372376246544437,0.14776760855543497,0.15262416439924786,0.19866604560193185,0.12102707329562569,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.8,1.0,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.13197206205224105,0.14438555337077214,0.1449235930188153,0.20426838496248867,0.11971122062036782,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,1.0,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.13195503340085438,0.14482177903494892,0.14679686133753606,0.20877260377786214,0.11919052864513267,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,1.0,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.1321578547015446,0.14451324990423584,0.145049817740972,0.2167800074774767,0.11939341560416156,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.8,1.0,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.13214196035204956,0.14453994639365503,0.14650204789587712,0.22255925237238194,0.12090821761455893,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.8,1.0,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.13335722282720552,0.14572748020294293,0.1476888225054464,0.22062472241130376,0.12107281924042672,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.8,1.0,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.13398496380238464,0.1458089573377566,0.1463307573032641,0.22431378837205668,0.12200303336338497,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.8,1.0,0.8,71,2.127678920969656,1.966352906588108
1,25,0.13334082586351834,0.14589574325610205,0.14928667484820116,0.2359842049401884,0.12127328636722819,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.8,1.0,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.13380555479245798,0.14693442908863932,0.15176565294511304,0.24316838749934291,0.12154019122501193,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.8,1.0,0.8,78,2.110459342642174,1.989793748909828
1,27,0.13233377141382774,0.14446263137055707,0.14784172084865374,0.2373582969627191,0.12342828877866018,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.8,1.0,0.8,79,2.124684140573159,1.9947618139783356
1,28,0.13156055633951627,0.14413706060026368,0.14895304460189637,0.24339607787613773,0.11974542015672264,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.8,1.0,0.8,82,2.1221497172675057,2.0147051292904203
1,29,0.13218753169519673,0.14512377968580645,0.1513738055003159,0.25025475924776525,0.12106618317018222,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,1.0,0.8,83,2.1335626899648585,2.003694729648822
1,30,0.13215591005638783,0.1455261282505312,0.15321256687976356,0.2584507066452353,0.12052609851966574,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,1.0,0.8,85,2.1295654851808816,2.0044163499172685
