Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8235836627140973
529_pollen,1,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5963109354413701
529_pollen,1,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.1862977602108037
529_pollen,1,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.06086956521739129
529_pollen,1,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4119894598155468
529_pollen,1,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5956521739130434
529_pollen,1,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.46837944664031617
529_pollen,1,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4687747035573122
529_pollen,1,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.29209486166007903
529_pollen,1,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.48787878787878775
529_pollen,2,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.1821524064171123
529_pollen,2,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.44786096256684493
529_pollen,2,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8038101604278075
529_pollen,2,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.268048128342246
529_pollen,2,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.22560160427807488
529_pollen,2,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.36965240641711233
529_pollen,2,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6868315508021391
529_pollen,2,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.161096256684492
529_pollen,3,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.22712185870080606
529_pollen,3,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.3440018966334755
529_pollen,3,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7937411095305832
529_pollen,3,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3845424371740161
529_pollen,3,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.10787102892366049
529_pollen,3,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.09649122807017542
529_pollen,3,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8596491228070174
