Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8154150197628457
529_pollen,1,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5563899868247694
529_pollen,1,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.18998682476943346
529_pollen,1,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.49789196310935435
529_pollen,1,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4699604743083004
529_pollen,1,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3565217391304347
529_pollen,1,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4606060606060605
529_pollen,1,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3474308300395257
529_pollen,2,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.11998663101604279
529_pollen,2,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.30782085561497324
529_pollen,2,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.80548128342246
529_pollen,2,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.1463903743315508
529_pollen,2,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.11463903743315508
529_pollen,2,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.18348930481283424
529_pollen,2,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.016377005347593582
529_pollen,3,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.14366998577524892
529_pollen,3,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.182076813655761
529_pollen,3,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7961119013750592
529_pollen,3,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.14627785680417257
529_pollen,3,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.02892366050260787
529_pollen,3,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.017069701280227594
529_pollen,3,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8440018966334756
529_pollen,3,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.1818397344713134
529_pollen,4,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9127673796791445
529_pollen,4,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9164438502673797
529_pollen,4,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5153743315508023
529_pollen,4,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.482620320855615
529_pollen,4,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.38001336898395727
529_pollen,4,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3739973262032086
529_pollen,4,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5725267379679145
529_pollen,4,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3482620320855615
529_pollen,5,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7578392621870881
529_pollen,5,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.875494071146245
529_pollen,5,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.36903820816864297
529_pollen,5,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.241897233201581
529_pollen,5,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.24677206851119893
529_pollen,5,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.38774703557312246
529_pollen,5,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5185770750988142
529_pollen,5,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04097496706192358
529_pollen,6,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7355400696864114
529_pollen,6,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8059233449477353
529_pollen,6,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.025783972125435543
529_pollen,6,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.012891986062717771
529_pollen,6,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5067944250871081
529_pollen,6,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.4470383275261325
529_pollen,6,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5684668989547039
529_pollen,6,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.6365853658536587
529_pollen,7,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.732223250077089
529_pollen,7,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7226025285229726
529_pollen,7,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6659882824545175
529_pollen,7,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.33999383287079865
529_pollen,7,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5579401788467468
529_pollen,7,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7217391304347825
529_pollen,7,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6897934011717545
529_pollen,7,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6314523589269195
529_pollen,7,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.34332408263953135
529_pollen,7,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.60086339808819
529_pollen,8,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7108824244388623
529_pollen,8,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.741025848796694
529_pollen,8,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7313021635199741
529_pollen,8,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7149339599708291
529_pollen,8,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5763714447775707
529_pollen,8,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8316181832914675
529_pollen,8,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8496070010533994
529_pollen,8,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8486346325257274
529_pollen,8,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.799043837614456
529_pollen,8,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.7335710234178754
529_pollen,9,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.15461760461760463
529_pollen,9,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.09141414141414143
529_pollen,9,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.4126984126984128
529_pollen,9,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.49357864357864367
529_pollen,9,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.44790764790764803
529_pollen,9,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.23571428571428577
529_pollen,9,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2003607503607504
529_pollen,9,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5115440115440116
529_pollen,9,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5264790764790765
529_pollen,9,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5406204906204907
529_pollen,10,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3024316109422492
529_pollen,10,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.34628745115067305
529_pollen,10,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.34042553191489366
529_pollen,10,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.05937907077724707
529_pollen,10,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.030503690838037337
529_pollen,10,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5643725575336517
529_pollen,10,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.46081198436821535
529_pollen,10,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6048632218844984
529_pollen,10,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.25086843247937474
529_pollen,10,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3314155449413808
