Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8251646903820816
529_pollen,1,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5512516469038208
529_pollen,1,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.1786561264822134
529_pollen,1,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5100131752305666
529_pollen,1,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4723320158102766
529_pollen,1,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3326745718050066
529_pollen,1,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.47417654808959153
529_pollen,1,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.350197628458498
529_pollen,2,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.06784759358288771
529_pollen,2,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.3592914438502674
529_pollen,2,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.14538770053475936
529_pollen,2,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.08489304812834225
529_pollen,2,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.2322860962566845
529_pollen,2,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.012366310160427808
529_pollen,3,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.130393551446183
529_pollen,3,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.18681839734471314
529_pollen,3,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8176861071597913
529_pollen,3,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.1695116168800379
529_pollen,3,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03532479848269321
529_pollen,3,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.013987671882408723
529_pollen,3,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.839497392128971
529_pollen,3,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.1915599810336652
529_pollen,4,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9211229946524064
529_pollen,4,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5454545454545455
529_pollen,4,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4953208556149733
529_pollen,4,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3850267379679145
529_pollen,4,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5818850267379679
529_pollen,4,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.357620320855615
529_pollen,5,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8155467720685111
529_pollen,5,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8936758893280631
529_pollen,5,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.41739130434782606
529_pollen,5,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.05349143610013175
529_pollen,5,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3076416337285902
529_pollen,5,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3467720685111989
529_pollen,5,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4205533596837944
529_pollen,5,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.558498023715415
529_pollen,5,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.34097496706192354
529_pollen,5,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.025164690382081682
529_pollen,6,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7848432055749129
529_pollen,6,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8470383275261325
529_pollen,6,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.02491289198606272
529_pollen,6,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.2754355400696865
529_pollen,6,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.006271777003484322
529_pollen,6,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.41184668989547046
529_pollen,6,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3621951219512196
529_pollen,6,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5620209059233451
529_pollen,6,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.4207317073170732
529_pollen,6,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.6041811846689896
529_pollen,7,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7287696577243293
529_pollen,7,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7185322232500769
529_pollen,7,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6595744680851063
529_pollen,7,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5696577243293247
529_pollen,7,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7186555658341042
529_pollen,7,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6981806968855997
529_pollen,7,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.637496145544249
529_pollen,7,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.621831637372803
529_pollen,8,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.737622558949842
529_pollen,8,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.766631553358723
529_pollen,8,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7629041406693138
529_pollen,8,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.707155011749453
529_pollen,8,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5343975366663967
529_pollen,8,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8479863868406127
529_pollen,8,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8808848553601817
529_pollen,8,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8709991086621831
529_pollen,8,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7940199335548173
529_pollen,8,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.7266023823028928
529_pollen,9,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.15483405483405488
529_pollen,9,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.10086580086580088
529_pollen,9,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.4173160173160174
529_pollen,9,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.4984848484848486
529_pollen,9,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.43679653679653685
529_pollen,9,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.19062049062049066
529_pollen,9,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.1765512265512266
529_pollen,9,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.520923520923521
529_pollen,9,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5352092352092352
529_pollen,9,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5176767676767677
529_pollen,10,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4104429005644811
529_pollen,10,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4818714719930525
529_pollen,10,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.36680416847590097
529_pollen,10,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.062418584455058615
529_pollen,10,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.1471993052540165
529_pollen,10,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4582066869300912
529_pollen,10,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3481328701693443
529_pollen,10,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5814155449413808
529_pollen,10,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.25510204081632654
529_pollen,10,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.32707338254450713
529_pollen,11,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5391180654338549
529_pollen,11,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5834518729255571
529_pollen,11,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.23447131341868183
529_pollen,11,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3812233285917496
529_pollen,11,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.551683262209578
529_pollen,11,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5713608345187292
529_pollen,11,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4343290659080132
529_pollen,11,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4542437174016121
529_pollen,12,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4722689075630252
529_pollen,12,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5033613445378151
529_pollen,12,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6756302521008404
529_pollen,12,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.29747899159663865
529_pollen,12,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3296918767507003
529_pollen,12,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3565826330532213
529_pollen,12,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.1907563025210084
529_pollen,12,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6249299719887955
529_pollen,12,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.4047619047619048
529_pollen,12,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07478991596638655
529_pollen,13,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.31661252549671376
529_pollen,13,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.35670217320138
529_pollen,13,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6945934375865629
529_pollen,13,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.4309385308856489
529_pollen,13,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.13983531011558512
529_pollen,13,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3119286847472993
529_pollen,13,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.2677091989625041
529_pollen,13,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5645539019415274
529_pollen,13,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.4563219259147339
529_pollen,13,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.0798015663166377
529_pollen,14,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.46270009060706735
529_pollen,14,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4491090305043794
529_pollen,14,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5264270613107823
529_pollen,14,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.36152219873150104
529_pollen,14,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.19510721836303233
529_pollen,14,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4033524614919964
529_pollen,14,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4109030504379341
529_pollen,14,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.2873754152823921
529_pollen,14,SVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.4025974025974026
529_pollen,14,SVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.20114768951978254
529_pollen,15,SVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.440169133192389
529_pollen,15,SVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.3806906272022551
529_pollen,15,SVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.22536997885835094
