Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8179183135704874
529_pollen,1,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6140974967061923
529_pollen,1,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.213965744400527
529_pollen,1,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3999999999999999
529_pollen,1,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4976284584980237
529_pollen,1,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.43359683794466397
529_pollen,1,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.42397891963109346
529_pollen,1,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.4172595520421607
529_pollen,2,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.22426470588235295
529_pollen,2,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.36363636363636365
529_pollen,2,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8148395721925135
529_pollen,2,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.21390374331550804
529_pollen,2,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2520053475935829
529_pollen,2,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6951871657754011
529_pollen,2,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.08522727272727273
529_pollen,3,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.19819819819819817
529_pollen,3,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2683736367946894
529_pollen,3,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7743006164058794
529_pollen,3,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2430061640587956
529_pollen,3,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.13300142247510668
529_pollen,3,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.10194404931247035
529_pollen,3,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8501659554291131
529_pollen,3,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3027501185395922
529_pollen,4,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.875668449197861
529_pollen,4,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.47860962566844917
529_pollen,4,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.008689839572192513
529_pollen,4,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3506016042780749
529_pollen,4,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3405748663101605
529_pollen,4,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5437834224598931
529_pollen,4,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5334224598930482
529_pollen,4,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.4127673796791444
529_pollen,5,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.609090909090909
529_pollen,5,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8154150197628457
529_pollen,5,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.2636363636363636
529_pollen,5,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.040843214756258225
529_pollen,5,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.01805006587615283
529_pollen,5,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.07444005270092226
529_pollen,5,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3048748353096179
529_pollen,5,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.41686429512516465
529_pollen,5,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.31330698287220027
529_pollen,5,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15375494071146242
529_pollen,6,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.11080139372822301
529_pollen,6,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2247386759581882
529_pollen,6,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.059059233449477354
529_pollen,6,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.2837979094076655
529_pollen,6,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.024564459930313594
529_pollen,6,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.9149825783972129
529_pollen,6,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.9048780487804879
529_pollen,6,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6202090592334496
529_pollen,6,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.4195121951219513
529_pollen,6,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.7207317073170734
529_pollen,7,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6883132901634289
529_pollen,7,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6976873265494912
529_pollen,7,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6083872957138452
529_pollen,7,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.33111316682084485
529_pollen,7,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3575084798026518
529_pollen,7,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7133518347209374
529_pollen,7,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6920135676842429
529_pollen,7,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.636509404872032
529_pollen,7,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.3380203515263645
529_pollen,7,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5036694418748073
529_pollen,8,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5587067498581963
529_pollen,8,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6170488615185156
529_pollen,8,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.627906976744186
529_pollen,8,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5838262701563893
529_pollen,8,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4147962077627421
529_pollen,8,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6766874645490641
529_pollen,8,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7504254112308565
529_pollen,8,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7523701482862005
529_pollen,8,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6862490884045054
529_pollen,8,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5321286767684954
529_pollen,9,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5756132756132757
529_pollen,9,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3707792207792208
529_pollen,9,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5237373737373738
529_pollen,9,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.4681096681096682
529_pollen,9,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.49516594516594525
529_pollen,9,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6715007215007216
