Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8259552042160736
529_pollen,1,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5856389986824769
529_pollen,1,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.19907773386034255
529_pollen,1,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.047562582345191035
529_pollen,1,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4542819499341238
529_pollen,1,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.4953886693017127
529_pollen,1,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.39644268774703556
529_pollen,1,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4520421607378129
529_pollen,1,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.3
529_pollen,1,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.39894598155467714
529_pollen,2,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.16042780748663105
529_pollen,2,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.3322192513368984
529_pollen,2,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.19184491978609627
529_pollen,2,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.1360294117647059
529_pollen,2,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.2149064171122995
529_pollen,2,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6961898395721926
529_pollen,2,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.0661764705882353
529_pollen,3,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.21337126600284495
529_pollen,3,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7892366050260786
529_pollen,3,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.17449027975343764
529_pollen,3,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.019203413940256042
529_pollen,3,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.0047415836889521095
529_pollen,3,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8423423423423424
529_pollen,3,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2532005689900426
529_pollen,4,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.90274064171123
529_pollen,4,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.49732620320855614
529_pollen,4,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.011029411764705883
529_pollen,4,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4455213903743316
529_pollen,4,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.35494652406417115
529_pollen,4,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3626336898395722
529_pollen,4,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5568181818181819
529_pollen,4,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5461229946524064
529_pollen,4,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,5,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7159420289855071
529_pollen,5,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.8810276679841896
529_pollen,5,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.3320158102766798
529_pollen,5,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.04993412384716732
529_pollen,5,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.13162055335968378
529_pollen,5,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.1923583662714097
529_pollen,5,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.38498023715415014
529_pollen,5,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.48221343873517786
529_pollen,5,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.3264822134387351
529_pollen,5,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10052700922266139
529_pollen,6,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.38693379790940774
529_pollen,6,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6547038327526133
529_pollen,6,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.06149825783972127
529_pollen,6,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.038153310104529624
529_pollen,6,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.8299651567944253
529_pollen,6,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.7102787456445994
529_pollen,6,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6080139372822301
529_pollen,6,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.7116724738675959
529_pollen,7,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7086648165279062
529_pollen,7,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7116250385445574
529_pollen,7,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6452667283379586
529_pollen,7,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.33518347209374033
529_pollen,7,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5042861547949429
529_pollen,7,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7127351218008017
529_pollen,7,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6920135676842429
529_pollen,7,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6294788775824853
529_pollen,7,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.3380203515263645
529_pollen,7,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5992599444958372
529_pollen,8,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6392512762336926
529_pollen,8,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6797666315533588
529_pollen,8,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6778218944980148
529_pollen,8,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.640547767603922
529_pollen,8,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5285633255003647
529_pollen,8,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7687383518353458
529_pollen,8,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8193015152742891
529_pollen,8,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8147637954784864
529_pollen,8,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7473462442265619
529_pollen,8,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.6557815412041165
529_pollen,9,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2906204906204907
529_pollen,9,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.16717171717171722
529_pollen,9,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.4601010101010102
529_pollen,9,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.48715728715728723
529_pollen,9,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.48968253968253983
529_pollen,9,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.4556277056277057
529_pollen,9,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3542568542568543
