Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7976284584980236
529_pollen,1,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5404479578392621
529_pollen,1,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.18511198945981552
529_pollen,1,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4919631093544136
529_pollen,1,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4480895915678524
529_pollen,1,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.35125164690382077
529_pollen,1,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4640316205533596
529_pollen,1,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3159420289855072
529_pollen,2,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.14739304812834225
529_pollen,2,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.31183155080213903
529_pollen,2,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,2,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.18850267379679145
529_pollen,2,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.12533422459893048
529_pollen,2,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.18750000000000003
529_pollen,2,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6834893048128343
529_pollen,2,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.023729946524064172
529_pollen,3,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8122332859174962
529_pollen,3,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.11450924608819343
529_pollen,3,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.024419155998103365
529_pollen,3,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8167377904220008
529_pollen,3,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.1477003319108582
529_pollen,4,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9077540106951872
529_pollen,4,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5367647058823529
