Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9957673102511214,1.017024923662957,1.0152116236974882,1.0158840267895917,0.04159881472163023,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.4,1.0,0.3,1,7.917262343281448,17.79251979610061
1,1,0.899741629260021,0.9572459677406254,0.9547307063127684,0.955047505726614,0.17118735354162687,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.4,1.0,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5727053937867098,0.7395965321853576,0.7334330532125358,0.730399362504028,0.793258714223969,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.4,1.0,0.3,3,5.253378772853985,10.315387781718252
1,3,0.481038394150804,0.6609988081594083,0.6549127882608148,0.6499814321465052,0.19124845925033104,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.4,1.0,0.3,5,4.418695573020231,9.407715002647778
1,4,0.30749186917171084,0.474029535721055,0.464979279574616,0.4585750136023982,0.35935710120568964,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.4,1.0,0.3,7,3.409566919806656,5.613820580956887
1,5,0.27394249369276225,0.4275461976898464,0.41762486828144946,0.4118519222426862,0.1535711238651835,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.4,1.0,0.3,9,3.271100255212832,5.666799978125341
1,6,0.26495694677801795,0.4033583658903828,0.3954546497246559,0.38729783126281875,0.2702287741725857,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.4,1.0,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.11883154240292224,0.15478767421878542,0.14318280843302988,0.1302418071790423,0.8437134200229494,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.4,1.0,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.11769887778508911,0.1387740577137826,0.12673780816751118,0.11605490720598838,0.18318048548576135,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.4,1.0,0.3,12,2.163591873750396,2.071716515494234
1,9,0.11578329116514141,0.13586802663031056,0.12522724671012533,0.11322889252988849,0.10234790002039196,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.4,1.0,0.3,13,2.1676502544379246,2.064250947549193
