Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9647749078721881,0.9860325212840237,0.984219221318555,0.9848916244106584,0.010606412342697035,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.2,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8796540652158704,0.9371584036964749,0.9346431422686178,0.9349599416824634,0.15109978949747635,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.2,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5406731682856037,0.7075643066842516,0.7014008277114299,0.6983671370029221,0.761226488722863,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.2,0.3,3,5.253378772853985,10.315387781718252
1,3,0.4443516558690927,0.6243120698776969,0.6182260499791035,0.6132946938647938,0.15456172096861978,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.2,0.3,5,4.418695573020231,9.407715002647778
1,4,0.26874006777667137,0.4352777343260156,0.4262274781795765,0.41982321220735874,0.3206052998106502,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.2,0.3,7,3.409566919806656,5.613820580956887
1,5,0.22876798788189248,0.3823716918789766,0.37245036247057967,0.3666774164318164,0.10839661805431366,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.2,0.3,9,3.271100255212832,5.666799978125341
1,6,0.20468598008906833,0.3430873992014332,0.3351836830357062,0.3270268645738691,0.20995780748363604,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.2,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.06447180621873758,0.10042793803460076,0.08882307224884523,0.07588207099485761,0.7893536838387647,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.2,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.05720424623970829,0.07827942616840176,0.06624317662213038,0.055560275660607554,0.12268585394038051,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.2,0.3,12,2.163591873750396,2.071716515494234
1,9,0.05560432392213266,0.0756890593873018,0.06504827946711657,0.05304992528687974,0.0421689327773832,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.2,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.05307583551005491,0.0688424188246821,0.05950393887043544,0.05414281299407108,0.041918621196489814,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.2,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.050652107618105235,0.06550801697757494,0.05756835034122707,0.053573544948695685,0.03764133716135401,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.2,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.048745535183054314,0.06455117040055282,0.060910779662202416,0.07671328221133136,0.032279753122003804,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.2,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.047587524913360726,0.062324263175484895,0.06007828750720831,0.08918818270909525,0.03366036722833195,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.2,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.047103519435690654,0.06177469653961458,0.060951143559230765,0.09226335128742313,0.03367245187415279,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,0.2,0.3,44,2.126754220370536,1.97360437618363
1,15,0.046466109199321044,0.05983391496211512,0.05897416034392567,0.09173538603805594,0.036233537754341565,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.1,0.2,0.3,46,2.119852452081328,1.993429849657688
1,16,0.0467353284022741,0.05996765602253806,0.05910404954528612,0.1006363255171733,0.033270647627458176,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.1,0.2,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.045837763576049746,0.058832840675990254,0.05938708337007044,0.09745157369656485,0.03457384102267867,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.1,0.2,0.3,50,2.116893455098531,1.983766202288057
