Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7606060606060606
529_pollen,1,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5463768115942028
529_pollen,1,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.20395256916996043
529_pollen,1,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4749670619235837
529_pollen,1,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.4204216073781291
529_pollen,1,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.33926218708827405
529_pollen,1,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.44769433465085634
529_pollen,1,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2989459815546772
529_pollen,2,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.11764705882352942
529_pollen,2,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.12098930481283422
529_pollen,2,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.10895721925133692
529_pollen,2,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.006016042780748664
529_pollen,3,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.12588904694167852
529_pollen,3,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.1479374110953058
529_pollen,3,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8029871977240398
529_pollen,3,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.0023707918444760548
529_pollen,3,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03224276908487435
529_pollen,3,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8086770981507824
529_pollen,3,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.0045045045045045045
529_pollen,4,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5167112299465241
529_pollen,4,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5150401069518717
529_pollen,4,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5431149732620322
529_pollen,4,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.31885026737967914
529_pollen,5,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.728722002635046
529_pollen,5,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8251646903820816
529_pollen,5,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.3561264822134387
529_pollen,5,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.2258234519104084
529_pollen,5,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.24993412384716732
529_pollen,5,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.32147562582345185
529_pollen,5,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.500395256916996
529_pollen,5,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11080368906455862
529_pollen,6,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.646864111498258
529_pollen,6,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7731707317073172
529_pollen,6,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.04512195121951221
529_pollen,6,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.06289198606271779
