Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0055798733057595,1.0268374867175951,1.0250241867521264,1.0256965898442296,0.05141137777626831,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.6,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9063078699994541,0.9638122084800586,0.9612969470522015,0.9616137464660471,0.17775359428106002,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.6,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5819083831293324,0.7487995215279802,0.7426360425551585,0.7396023518466507,0.8024617035665916,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.6,0.2,3,5.253378772853985,10.315387781718252
1,3,0.4869971948595274,0.6669576088681315,0.660871588969538,0.6559402328552284,0.19720725995905447,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.6,0.2,5,4.418695573020231,9.407715002647778
1,4,0.3122177741348136,0.47875544068415776,0.46970518453771876,0.463300918565501,0.3640830061687924,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.6,0.2,7,3.409566919806656,5.613820580956887
1,5,0.27841282172566545,0.43201652572274957,0.4220951963143526,0.4163222502755894,0.1580414518980866,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.6,0.2,9,3.271100255212832,5.666799978125341
1,6,0.25095445863879506,0.38935587775116,0.38145216158543294,0.3732953431235958,0.2562262860333628,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.6,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.10849093992890792,0.14444707174477112,0.13284220595901555,0.11990120470502798,0.8333728175489352,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.6,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.09976449388463911,0.12083967381333259,0.1088034242670612,0.09812052330553837,0.16524610158531136,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.6,0.2,12,2.163591873750396,2.071716515494234
1,9,0.09850689895803456,0.11859163442320372,0.10795085450301849,0.09595250032278164,0.08507150781328511,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.6,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.09446061287211341,0.1102271961867406,0.10088871623249393,0.09552759035612958,0.08330339855854832,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.6,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.09287109674936649,0.10772700610883619,0.09978733947248832,0.09579253407995693,0.07986032629261526,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.6,0.2,19,2.1473830090608184,1.930518490591276
