Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7432147562582345
529_pollen,1,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.553623188405797
529_pollen,1,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.2258234519104084
529_pollen,1,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4710144927536231
529_pollen,1,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.44901185770750984
529_pollen,1,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3492753623188405
529_pollen,1,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4229249011857707
529_pollen,1,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.2992094861660079
529_pollen,1,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,2,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.1751336898395722
529_pollen,2,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.27907754010695185
529_pollen,2,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8211898395721926
529_pollen,2,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.16176470588235295
529_pollen,2,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.12533422459893048
529_pollen,2,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.17580213903743316
529_pollen,2,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6834893048128343
529_pollen,2,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.034090909090909095
529_pollen,3,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.1377430061640588
529_pollen,3,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.15813181602655282
