Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0574241889720348,1.0786818023838705,1.0768685024184017,1.0775409055105052,0.10325569344254355,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,0.7,0.9,1,7.917262343281448,17.79251979610061
1,1,0.939879642319647,0.9973839808002515,0.9948687193723944,0.9951855187862401,0.211325366601253,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,0.7,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6361188165840327,0.8030099549826806,0.7968464760098588,0.793812785301351,0.856672137021292,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,0.7,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5522173759565528,0.732177789965157,0.7260917700665636,0.7211604139522539,0.26242744105607985,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,0.7,0.9,5,4.418695573020231,9.407715002647778
1,4,0.3822360721282743,0.5487737386776185,0.5397234825311794,0.5333192165589616,0.4341013041622531,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,0.7,0.9,7,3.409566919806656,5.613820580956887
1,5,0.36054832737012726,0.5141520313672113,0.5042307019588145,0.4984577559200512,0.24017695754254847,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,0.7,0.9,9,3.271100255212832,5.666799978125341
1,6,0.37271683804696865,0.5111182571593335,0.5032145409936065,0.4950577225317694,0.3779886654415363,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,0.7,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.2177515815496203,0.2537077133654835,0.24210284757972794,0.22916184632574033,0.9426334591696475,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,0.7,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.22550606112627838,0.24658124105497187,0.23454499150870048,0.22386209054717768,0.2909876688269506,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,0.7,0.9,12,2.163591873750396,2.071716515494234
1,9,0.2231880116640006,0.24327274712916977,0.23263196720898452,0.22063361302874768,0.20975262051925114,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,0.7,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.22515179566632665,0.24091837898095386,0.2315798990267072,0.22621877315034283,0.21399458135276156,0.14250383215850135,0.023968155287087966,0.053064055950127594,1.0,0.7,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.21971318204126034,0.23456909140073,0.22662942476438214,0.22263461937185075,0.20670241158450908,0.1421696322276504,0.022486579080559142,0.04977519312998358,1.0,0.7,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.21412875326604533,0.22993438848354383,0.2262939977451934,0.24209650029432236,0.1976629712049948,0.1414542523159385,0.021278006443931533,0.04572564629446763,1.0,0.7,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.2117456701867133,0.2264824084488375,0.22423643278056088,0.2533463279824478,0.19781851250168453,0.1394963535083224,0.02144845696943686,0.046478664385240016,1.0,0.7,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.21079437167167692,0.22546554877560085,0.22464199579521704,0.2559542035234094,0.19736330411013905,0.13899709508061026,0.0214373094660772,0.0464580198839974,1.0,0.7,0.9,44,2.126754220370536,1.97360437618363
1,15,0.21070970723020116,0.22407751299299525,0.2232177583748058,0.25597898406893604,0.2004771357852217,0.13865654193060095,0.021664471493247715,0.04770079091119236,1.0,0.7,0.9,46,2.119852452081328,1.993429849657688
1,16,0.2125304552671448,0.22576278288740878,0.22489917641015683,0.266431452382044,0.1990657744923289,0.13979566756950362,0.021704732655101082,0.04854443287461152,1.0,0.7,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.21133800701909228,0.22433308411903274,0.22488732681311296,0.26295181713960736,0.20007408446572117,0.14034969930919566,0.021716716227249414,0.04721192658523617,1.0,0.7,0.9,50,2.116893455098531,1.983766202288057
1,18,0.21134537133812525,0.22538921742811588,0.23024577327192877,0.27628765447461273,0.19864868216830658,0.14024460839476208,0.021440960129568965,0.04787668624887145,1.0,0.7,0.9,57,2.1225366567663086,1.9903661850445529
