Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8102766798418972
529_pollen,1,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.545718050065876
529_pollen,1,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.19051383399209484
529_pollen,1,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5047430830039525
529_pollen,1,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4542819499341238
529_pollen,1,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3527009222661396
529_pollen,1,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.467588932806324
529_pollen,1,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.31739130434782603
529_pollen,1,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3329380764163372
529_pollen,2,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.14806149732620322
529_pollen,2,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.34759358288770054
529_pollen,2,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2038770053475936
529_pollen,2,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.12199197860962568
529_pollen,2,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.21056149732620322
529_pollen,2,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6821524064171123
529_pollen,2,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.03442513368983957
529_pollen,3,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.17449027975343764
529_pollen,3,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8112849691797059
529_pollen,3,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.542674253200569
529_pollen,3,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1559981033665244
